,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-03-31,0.2,214.05,321.75,0.10063069376313945
1,BRFL,2013-10-01,2014-03-31,0.2,205.0,207.0,0.0019512195121951222
2,ABGSHIP,2013-10-01,2014-03-31,0.2,338.2,263.1,-0.044411590774689515
3,RADICO,2013-10-01,2014-03-31,0.2,136.05,148.4,0.018155090040426303
4,TDPOWERSYS,2013-10-01,2014-03-31,0.2,205.0,246.5,0.04048780487804878
5,CYIENT,2014-03-31,2014-09-24,0.2,321.75,456.0,0.08344988344988345
6,PAGEIND,2014-03-31,2014-09-24,0.2,6525.0,8044.9,0.046586973180076624
7,BRFL,2014-03-31,2014-09-24,0.2,207.0,154.8,-0.05043478260869564
8,IPCALAB,2014-03-31,2014-09-24,0.2,831.3,770.2,-0.014699867677132182
9,ECLERX,2014-03-31,2014-09-24,0.2,804.4360902255639,1005.7518796992481,0.05005140667352088
10,PAGEIND,2014-09-29,2015-03-25,0.2,7752.6,13500.0,0.1482702577199907
11,DRREDDY,2014-09-29,2015-03-25,0.2,3247.0,3525.0,0.01712349861410533
12,MINDTREE,2014-09-29,2015-03-25,0.2,590.0,660.675,0.02395762711864405
13,GLAXO,2014-09-29,2015-03-25,0.2,1360.0,1635.0,0.04044117647058824
14,ECLERX,2014-09-29,2015-03-25,0.2,1008.2706766917292,1154.2105263157894,0.028948545861297536
15,HINDUNILVR,2015-03-30,2015-09-23,0.2,857.95,788.8,-0.0161198205023603
16,SWANENERGY,2015-03-30,2015-09-23,0.2,70.0,66.55,-0.009857142857142866
17,GLAXO,2015-03-30,2015-09-23,0.2,1650.0,1683.475,0.004057575757575747
18,INFRATEL,2015-03-30,2015-09-23,0.2,377.1,409.8,0.017342879872712803
19,SANOFI,2015-03-30,2015-09-23,0.2,3250.0,4200.0,0.05846153846153846
20,SWANENERGY,2015-09-29,2016-03-28,0.2,73.75,60.7,-0.035389830508474565
21,CLNINDIA,2015-09-29,2016-03-28,0.2,766.2,601.5,-0.04299138606108067
22,KKCL,2015-09-29,2016-03-28,0.2,2111.0,1750.0,-0.03420180009474183
23,VIDEOIND,2015-09-29,2016-03-28,0.2,134.0,108.05,-0.0387313432835821
24,GSKCONS,2015-09-29,2016-03-28,0.2,6054.05,5852.0,-0.006674870541207958
25,SWANENERGY,2016-03-29,2016-09-26,0.2,60.7,61.05,0.001153212520593062
26,AIAENG,2016-03-29,2016-09-26,0.2,972.0,1216.95,0.05040123456790124
27,VIDEOIND,2016-03-29,2016-09-26,0.2,106.6,104.7,-0.0035647279549718422
28,TREEHOUSE,2016-03-29,2016-09-26,0.2,75.0,33.1,-0.11173333333333334
29,DBCORP,2016-03-29,2016-09-26,0.2,303.1,400.0,0.06393929396238864
30,SWANENERGY,2016-09-26,2017-03-22,0.2,61.05,160.8,0.3267813267813268
31,AIAENG,2016-09-26,2017-03-22,0.2,1216.95,1520.0,0.049804839968774384
32,TECHNO,2016-09-26,2017-03-22,0.2,314.95,357.45,0.02698841085886649
33,VIDEOIND,2016-09-26,2017-03-22,0.2,104.7,102.6,-0.004011461318051592
34,CRISIL,2016-09-26,2017-03-22,0.2,2205.0,1889.0,-0.028662131519274377
35,TECHNO,2017-03-27,2017-09-20,0.2,349.0,377.0,0.016045845272206306
36,CYIENT,2017-03-27,2017-09-20,0.2,478.0,503.55,0.010690376569037664
37,ZENSARTECH,2017-03-27,2017-09-20,0.2,183.0,150.1,-0.035956284153005474
38,VIDEOIND,2017-03-27,2017-09-20,0.2,103.5,17.8,-0.16560386473429953
39,GLAXO,2017-03-27,2017-09-20,0.2,1369.5,1192.55,-0.025841548010222714
40,DBCORP,2017-09-25,2018-03-21,0.2,370.0,312.0,-0.03135135135135136
41,ZENSARTECH,2017-09-25,2018-03-21,0.2,150.0,180.3,0.04040000000000001
42,TTKPRESTIG,2017-09-25,2018-03-21,0.2,6305.15,6439.7,0.004267939700086444
43,PERSISTENT,2017-09-25,2018-03-21,0.2,642.0,815.0,0.05389408099688474
44,SWARAJENG,2017-09-25,2018-03-21,0.2,2025.0,1975.0,-0.0049382716049382715
45,GULFOILLUB,2018-03-27,2018-09-24,0.2,905.15,756.65,-0.03281224106501685
46,HATSUN,2018-03-27,2018-09-24,0.2,715.0,726.15,0.003118881118881113
47,HCLTECH,2018-03-27,2018-09-24,0.2,487.5,542.95,0.02274871794871797
48,WIPRO,2018-03-27,2018-09-24,0.2,209.73684210526315,248.3082706766917,0.03678078508693313
49,PGHH,2018-03-27,2018-09-24,0.2,9275.0,9672.0,0.008560646900269543
50,RAJESHEXPO,2018-09-25,2019-03-25,0.2,758.0,650.25,-0.028430079155672826
51,SFL,2018-09-25,2019-03-25,0.2,1667.6,1296.0,-0.044567042456224504
52,PGHH,2018-09-25,2019-03-25,0.2,9724.95,10365.0,0.013163049681489349
53,TCS,2018-09-25,2019-03-25,0.2,2204.9,2007.8,-0.017878361830468516
54,CRISIL,2018-09-25,2019-03-25,0.2,1760.0,1492.0,-0.030454545454545456
55,RAJESHEXPO,2019-03-25,2019-09-18,0.2,650.25,677.75,0.008458285274894272
56,INFRATEL,2019-03-25,2019-09-18,0.2,314.55,251.3,-0.040216181847083136
57,OMAXE,2019-03-25,2019-09-18,0.2,206.85,194.4,-0.012037708484408983
58,GEPIL,2019-03-25,2019-09-18,0.2,838.9,750.2,-0.02114673977828107
59,SFL,2019-03-25,2019-09-18,0.2,1296.0,1250.05,-0.007091049382716057
60,RAJESHEXPO,2019-09-23,2020-03-18,0.2,665.0,602.5,-0.018796992481203006
61,VSTIND,2019-09-23,2020-03-18,0.2,3655.0,3620.0,-0.0019151846785225718
62,OMAXE,2019-09-23,2020-03-18,0.2,197.0,160.0,-0.03756345177664975
63,LTI,2019-09-23,2020-03-18,0.2,1545.0,1505.5,-0.00511326860841424
64,GLAXO,2019-09-23,2020-03-18,0.2,1398.45,1258.7,-0.019986413529264543
65,RAJESHEXPO,2020-03-23,2020-09-16,0.2,574.0,464.4,-0.03818815331010454
66,OMAXE,2020-03-23,2020-09-16,0.2,159.7,69.85,-0.11252348152786475
67,NH,2020-03-23,2020-09-16,0.2,225.0,346.0,0.10755555555555557
68,SFL,2020-03-23,2020-09-16,0.2,1250.0,1520.0,0.0432
69,ZYDUSWELL,2020-03-23,2020-09-16,0.2,1230.55,1813.0,0.09466498720084517
70,INGERRAND,2020-09-21,2021-03-17,0.2,620.0,722.25,0.03298387096774194
71,OMAXE,2020-09-21,2021-03-17,0.2,68.4,73.65,0.015350877192982455
72,SWANENERGY,2020-09-21,2021-03-17,0.2,115.2,144.1,0.0501736111111111
73,WABCOINDIA,2020-09-21,2021-03-17,0.2,6013.0,6208.7,0.006509230001663057
