,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-03-04,0.09259259259259262,154.13533834586465,157.91353383458647,0.002269647696476975
1,INFY,2013-02-01,2013-03-04,0.0888888888888889,348.8875,365.75,0.004296195446637929
2,COALINDIA,2013-02-01,2013-03-04,0.0851851851851852,352.25,314.0,-0.009250059143600664
3,HEROMOTOCO,2013-02-01,2013-03-04,0.08148148148148149,1825.0,1650.0,-0.007813292744799595
4,DRREDDY,2013-02-01,2013-03-04,0.07777777777777778,1922.0,1741.1,-0.00732049947970864
5,ACC,2013-02-01,2013-03-04,0.07407407407407408,1325.0,1259.0,-0.0036897274633123692
6,POWERGRID,2013-02-01,2013-03-04,0.07037037037037037,82.81954887218045,81.203007518797,-0.0013735478556177565
7,SUNPHARMA,2013-02-01,2013-03-04,0.06666666666666667,359.025,399.0,0.0074228814149432535
8,ASIANPAINT,2013-02-01,2013-03-04,0.06296296296296296,453.8,433.1,-0.0028720434846481544
9,ULTRACEMCO,2013-02-01,2013-03-04,0.05925925925925925,1918.0,1863.0,-0.0016993009693739617
10,AXISBANK,2013-02-01,2013-03-04,0.05555555555555554,300.21999999999997,271.69,-0.005279461728066079
11,LUPIN,2013-02-01,2013-03-04,0.05185185185185183,607.0,590.4,-0.001418024284581123
12,CIPLA,2013-02-01,2013-03-04,0.04814814814814812,407.0,370.0,-0.004377104377104375
13,DIVISLAB,2013-02-01,2013-03-04,0.04444444444444441,532.2,519.9,-0.0010271827633721708
14,KOTAKBANK,2013-02-01,2013-03-04,0.0407407407407407,340.225,327.05,-0.0015776596642200285
15,TCS,2013-03-05,2013-04-03,0.09259259259259262,758.5,785.0,0.003234942259332504
16,GAIL,2013-03-05,2013-04-03,0.0888888888888889,93.82949855842614,90.87568545423709,-0.0027982795267024905
17,INFY,2013-03-05,2013-04-03,0.0851851851851852,365.56875,368.6125,0.00070925758125498
18,KOTAKBANK,2013-03-05,2013-04-03,0.08148148148148149,327.05,327.975,0.00023045519147032962
19,HEROMOTOCO,2013-03-05,2013-04-03,0.07777777777777778,1627.1,1532.55,-0.004519629333715743
20,ITC,2013-03-05,2013-04-03,0.07407407407407408,195.79999999999998,204.63333333333333,0.003341782367999601
21,DRREDDY,2013-03-05,2013-04-03,0.07037037037037037,1765.0,1844.9,0.0031856048683244187
22,BHARTIARTL,2013-03-05,2013-04-03,0.06666666666666667,316.0,290.45,-0.005390295358649791
23,CAIRN,2013-03-05,2013-04-03,0.06296296296296296,288.0,292.5,0.0009837962962962962
24,NTPC,2013-03-05,2013-04-03,0.05925925925925925,150.0,144.45,-0.0021925925925925967
25,COALINDIA,2013-03-05,2013-04-03,0.05555555555555554,315.2,307.2,-0.0014100394811054707
26,GRASIM,2013-03-05,2013-04-03,0.05185185185185183,587.8,559.5899999999999,-0.0024885007498141242
27,HDFCBANK,2013-03-05,2013-04-03,0.04814814814814812,315.45,314.0,-0.0002213181639398137
28,SUNPHARMA,2013-03-05,2013-04-03,0.04444444444444441,400.35,426.475,0.002900240067718522
29,HCLTECH,2013-03-05,2013-04-03,0.0407407407407407,178.7625,200.25,0.004897093443348948
30,LUPIN,2013-04-04,2013-05-03,0.09259259259259262,632.25,698.05,0.00963636629907883
31,SUNPHARMA,2013-04-04,2013-05-03,0.0888888888888889,431.5,485.4,0.011103386120767347
32,ITC,2013-04-04,2013-05-03,0.0851851851851852,204.6,222.1,0.007286122877520728
33,HINDUNILVR,2013-04-04,2013-05-03,0.08148148148148149,461.55,570.5,0.01923390186850267
34,NTPC,2013-04-04,2013-05-03,0.07777777777777778,145.0,159.6,0.00783141762452107
35,INFY,2013-04-04,2013-05-03,0.07407407407407408,368.125,287.09375,-0.01630509966672955
