,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-06-30,0.0469483568075117,343.25,355.0,0.0016071178222527675
1,BRFL,2014-01-02,2014-06-30,0.04600938967136147,188.8,167.0,-0.005312524866714409
2,GPPL,2014-01-02,2014-06-30,0.045070422535211235,64.3,119.0,0.03834140144130723
3,PFIZER,2014-01-02,2014-06-30,0.044131455399061006,1166.0,1429.05,0.009956071477463975
4,GRAPHITE,2014-01-02,2014-06-30,0.04319248826291078,80.0,106.6,0.014361502347417832
5,PAGEIND,2014-01-02,2014-06-30,0.04225352112676055,5150.1,7345.0,0.01800785490012363
6,MANDHANA,2014-01-02,2014-06-30,0.04131455399061031,234.0,241.05,0.0012447333574094153
7,ABGSHIP,2014-01-02,2014-06-30,0.040375586854460084,276.0,276.3,4.388650745050175e-05
8,GLAXO,2014-01-02,2014-06-30,0.039436619718309855,1494.55,1245.35,-0.006575628539562289
9,JKIL,2014-01-02,2014-06-30,0.038497652582159626,95.0,157.95,0.025509760316283662
10,KANSAINER,2014-01-02,2014-06-30,0.03755868544600939,114.1,137.105,0.007572634169022313
11,SHRIRAMCIT,2014-01-02,2014-06-30,0.036619718309859155,1062.0,1470.0,0.014068592345030636
12,FMGOETZE,2014-01-02,2014-06-30,0.035680751173708926,196.0,255.05,0.010749736514324043
13,RADICO,2014-01-02,2014-06-30,0.03474178403755869,146.8,114.05,-0.007750636425272803
14,FLEXITUFF,2014-01-02,2014-06-30,0.033802816901408454,229.75,247.5,0.002611534276387378
15,TDPOWERSYS,2014-01-02,2014-06-30,0.03286384976525822,237.0,312.0,0.010399952457360195
16,CADILAHC,2014-01-02,2014-06-30,0.03192488262910798,159.2,211.0,0.010387618845400716
17,BOSCHLTD,2014-01-02,2014-06-30,0.03098591549295775,10010.0,13089.7,0.00953319919517103
18,ECLERX,2014-01-02,2014-06-30,0.030046948356807514,818.0075187969925,873.6842105263157,0.0020451091739708566
19,TORNTPHARM,2014-01-02,2014-06-30,0.02910798122065728,472.0,705.1,0.014375149200286466
20,CRISIL,2014-01-02,2014-06-30,0.028169014084507046,1170.25,1804.0,0.01525495635638226
21,ZENSARTECH,2014-01-02,2014-06-30,0.02723004694835681,75.4,87.7,0.004442036836403033
22,PGHH,2014-01-02,2014-06-30,0.026291079812206575,3038.85,4286.25,0.010792073632376222
23,COFORGE,2014-01-02,2014-06-30,0.02535211267605634,371.5,436.0,0.00440164540405285
24,WIPRO,2014-01-02,2014-06-30,0.024413145539906107,207.78195488721806,206.37218045112783,-0.00016564012262465757
25,MINDTREE,2014-01-02,2014-06-30,0.02347417840375587,389.2375,442.5,0.0032121607687595538
26,PGHL,2014-01-02,2014-06-30,0.022535211267605635,580.0,730.6,0.005851384167071395
27,GILLETTE,2014-01-02,2014-06-30,0.021596244131455403,2055.0,2134.0,0.0008302205773162904
28,HTMEDIA,2014-01-02,2014-06-30,0.020657276995305167,81.0,116.7,0.009104503564597462
29,NAUKRI,2014-01-02,2014-06-30,0.01971830985915493,463.7,684.0,0.009368004446779883
30,CYIENT,2014-07-02,2014-12-29,0.0469483568075117,360.1,517.0,0.020455976626211007
31,PAGEIND,2014-07-02,2014-12-29,0.04600938967136147,7100.0,12100.0,0.03240097864180385
32,IPCALAB,2014-07-02,2014-12-29,0.045070422535211235,868.0,736.0,-0.006854027390147331
33,ECLERX,2014-07-02,2014-12-29,0.044131455399061006,864.736842105263,954.1353383458646,0.00456241200499814
34,PFIZER,2014-07-02,2014-12-29,0.04319248826291078,1410.25,2037.65,0.019215718586172825
35,CADILAHC,2014-07-02,2014-12-29,0.04225352112676055,211.19,317.2,0.021209791063250556
36,MINDTREE,2014-07-02,2014-12-29,0.04131455399061031,435.05,607.5,0.016376726435308006
37,GESHIP,2014-07-02,2014-12-29,0.040375586854460084,363.35,354.7,-0.0009611912103786462
38,GLAXO,2014-07-02,2014-12-29,0.039436619718309855,1250.0,1558.875,0.009744788732394365
39,GLENMARK,2014-07-02,2014-12-29,0.038497652582159626,572.55,802.0,0.015427973775175144
40,BRFL,2014-07-02,2014-12-29,0.03755868544600939,166.75,127.5,-0.008840650097486467
41,MANDHANA,2014-07-02,2014-12-29,0.036619718309859155,244.0,282.0,0.005703070884322327
42,PERSISTENT,2014-07-02,2014-12-29,0.035680751173708926,546.025,808.0,0.01711911503819861
43,DCMSHRIRAM,2014-07-02,2014-12-29,0.03474178403755869,184.15,167.95,-0.0030562959620334044
44,MARICO,2014-07-02,2014-12-29,0.033802816901408454,124.5,160.725,0.009835397929747157
45,KANSAINER,2014-07-02,2014-12-29,0.03286384976525822,150.01500000000001,200.0,0.010950235179924883
46,FLEXITUFF,2014-07-02,2014-12-29,0.03192488262910798,250.1,211.0,-0.004991055221104047
47,COFORGE,2014-07-02,2014-12-29,0.03098591549295775,456.8,341.0,-0.007855010976542268
48,WIPRO,2014-07-02,2014-12-29,0.030046948356807514,203.75939849624058,206.01503759398494,0.0003326230445403051
49,ICRA,2014-07-02,2014-12-29,0.02910798122065728,2620.0,2875.1,0.0028341396982403317
50,JKIL,2014-07-02,2014-12-29,0.028169014084507046,155.75,254.0,0.01776953857979337
51,ELGIEQUIP,2014-07-02,2014-12-29,0.02723004694835681,66.55,74.875,0.003406313160707296
52,STAR,2014-07-02,2014-12-29,0.026291079812206575,636.0,913.4,0.011467209968405822
53,CLNINDIA,2014-07-02,2014-12-29,0.02535211267605634,865.1,850.6,-0.0004249284866521985
54,ZENSARTECH,2014-07-02,2014-12-29,0.024413145539906107,87.78,124.34,0.010167972213932185
55,3MINDIA,2014-07-02,2014-12-29,0.02347417840375587,4550.95,6204.7,0.008530179970162553
56,VAKRANGEE,2014-07-02,2014-12-29,0.022535211267605635,65.25,59.725,-0.0019081539042685226
57,FMGOETZE,2014-07-02,2014-12-29,0.021596244131455403,255.0,431.1,0.014914112123722734
58,LUPIN,2014-07-02,2014-12-29,0.020657276995305167,1051.25,1424.9,0.007342298738925829
59,SHRIRAMCIT,2014-07-02,2014-12-29,0.01971830985915493,1499.0,1807.0,0.004051527309286003
60,PAGEIND,2014-12-31,2015-06-29,0.0469483568075117,11453.05,15000.0,0.014539661852380254
61,DRREDDY,2014-12-31,2015-06-29,0.04600938967136147,3199.85,3499.0,0.0043013606638398014
62,ECLERX,2014-12-31,2015-06-29,0.045070422535211235,981.9548872180451,1178.5338345864661,0.009022712076440257
63,MINDTREE,2014-12-31,2015-06-29,0.044131455399061006,615.5,641.5,0.0018642044522755258
64,GLENMARK,2014-12-31,2015-06-29,0.04319248826291078,772.65,941.1,0.009416650032857469
65,GLAXO,2014-12-31,2015-06-29,0.04225352112676055,1584.0,1618.0,0.0009069568928723855
66,MARICO,2014-12-31,2015-06-29,0.04131455399061031,162.825,220.0,0.01450735221503544
67,HINDUNILVR,2014-12-31,2015-06-29,0.040375586854460084,760.9,872.0,0.005895292021987799
68,SUNPHARMA,2014-12-31,2015-06-29,0.039436619718309855,819.35,852.0,0.0015714964713526769
69,IPCALAB,2014-12-31,2015-06-29,0.038497652582159626,730.0,708.0,-0.0011602032285034408
70,RAJTV,2014-12-31,2015-06-29,0.03755868544600939,114.2,45.15,-0.02270952040321321
71,FLEXITUFF,2014-12-31,2015-06-29,0.036619718309859155,210.5,237.5,0.004697066006490248
72,HCLTECH,2014-12-31,2015-06-29,0.035680751173708926,397.25,466.0,0.006175082802246667
73,ZYDUSWELL,2014-12-31,2015-06-29,0.03474178403755869,810.0,914.7,0.004490697270039996
74,CYIENT,2014-12-31,2015-06-29,0.033802816901408454,516.0,579.0,0.004127088110055683
75,INFY,2014-12-31,2015-06-29,0.03286384976525822,488.75,493.5,0.00031939291331964506
76,PERSISTENT,2014-12-31,2015-06-29,0.03192488262910798,818.125,599.0,-0.008550698128162917
77,CADILAHC,2014-12-31,2015-06-29,0.03098591549295775,312.51,343.96,0.003118322748883303
78,ITC,2014-12-31,2015-06-29,0.030046948356807514,245.96666666666667,203.46666666666667,-0.005191741313854125
79,MANDHANA,2014-12-31,2015-06-29,0.02910798122065728,279.9,252.5,-0.002849441534283704
80,CARERATING,2014-12-31,2015-06-29,0.028169014084507046,1448.5,1445.0,-6.806458356629247e-05
81,INFRATEL,2014-12-31,2015-06-29,0.02723004694835681,324.05,431.7,0.009045871174172536
82,SANOFI,2014-12-31,2015-06-29,0.026291079812206575,3620.0,3351.05,-0.001953311026379269
83,TCS,2014-12-31,2015-06-29,0.02535211267605634,1266.35,1286.0,0.00039338967432740507
84,EMAMILTD,2014-12-31,2015-06-29,0.024413145539906107,397.0,566.9,0.010447842385969892
85,WIPRO,2014-12-31,2015-06-29,0.02347417840375587,207.51879699248119,207.93233082706766,4.6778254065456416e-05
86,TECHM,2014-12-31,2015-06-29,0.022535211267605635,524.0,515.0,-0.00038705515535963876
87,SUNTECK,2014-12-31,2015-06-29,0.021596244131455403,142.525,136.975,-0.0008409693382184019
88,SWANENERGY,2014-12-31,2015-06-29,0.020657276995305167,55.8,63.4,0.002813535934844432
89,TORNTPHARM,2014-12-31,2015-06-29,0.01971830985915493,1100.0,1332.95,0.004175800256081948
90,KKCL,2015-07-01,2015-12-28,0.0469483568075117,2148.95,2159.95,0.00024031826002588645
91,GSKCONS,2015-07-01,2015-12-28,0.04600938967136147,6295.65,6666.0,0.002706563653441462
92,GLAXO,2015-07-01,2015-12-28,0.045070422535211235,1680.0,1647.5,-0.0008718980549966459
93,SANOFI,2015-07-01,2015-12-28,0.044131455399061006,3460.3,4415.0,0.012175909738890711
94,SWANENERGY,2015-07-01,2015-12-28,0.04319248826291078,64.25,70.1,0.003932701265961522
95,FLEXITUFF,2015-07-01,2015-12-28,0.04225352112676055,237.0,197.0,-0.007131395970761275
96,COFORGE,2015-07-01,2015-12-28,0.04131455399061031,386.8,590.0,0.021704026294963843
97,ECLERX,2015-07-01,2015-12-28,0.040375586854460084,1124.0601503759399,1484.5,0.012946789768712606
98,INFRATEL,2015-07-01,2015-12-28,0.039436619718309855,453.7,412.1,-0.0036159651317647975
99,HINDUNILVR,2015-07-01,2015-12-28,0.038497652582159626,916.7,865.0,-0.0021711886533191385
