,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2014-01-31,0.1,285.79499999999996,470.0,0.0644535418744205
1,GODREJCP,2013-02-01,2014-01-31,0.1,238.33333333333334,238.36666666666667,1.3986013986013192e-05
2,WIPRO,2013-02-01,2014-01-31,0.1,154.13533834586465,214.99999999999997,0.039487804878048774
3,INFY,2013-02-01,2014-01-31,0.1,348.8875,462.5,0.03256422199132959
4,COROMANDEL,2013-02-01,2014-01-31,0.1,220.05,207.9,-0.00552147239263804
5,HATHWAY,2013-02-01,2014-01-31,0.1,50.95,52.2,0.002453385672227674
6,CYIENT,2013-02-01,2014-01-31,0.1,171.2,346.2,0.1022196261682243
7,GSKCONS,2013-02-01,2014-01-31,0.1,3814.6,4232.05,0.010943480312483624
8,GMDCLTD,2013-02-01,2014-01-31,0.1,193.95,114.0,-0.04122196442382057
9,CUMMINSIND,2013-02-01,2014-01-31,0.1,500.0,436.9,-0.012620000000000004
10,GLENMARK,2014-02-03,2015-02-02,0.1,560.0,723.8,0.02924999999999999
11,GESHIP,2014-02-03,2015-02-02,0.1,293.55,361.0,0.02297734627831715
12,THERMAX,2014-02-03,2015-02-02,0.1,649.7,1174.9,0.08083730952747423
13,RAMCOCEM,2014-02-03,2015-02-02,0.1,161.95,363.0,0.12414325409076879
14,HINDUNILVR,2014-02-03,2015-02-02,0.1,569.1,926.35,0.06277455631699175
15,MCLEODRUSS,2014-02-03,2015-02-02,0.1,255.0,207.0,-0.018823529411764708
16,IPCALAB,2014-02-03,2015-02-02,0.1,829.05,640.0,-0.022803208491647065
17,DABUR,2014-02-03,2015-02-02,0.1,172.0,257.1,0.04947674418604653
18,INFRATEL,2014-02-03,2015-02-02,0.1,172.0,369.8,0.115
19,SUNPHARMA,2014-02-03,2015-02-02,0.1,588.2,925.0,0.057259435566133964
20,CASTROLIND,2015-02-03,2016-02-02,0.1,237.25,208.2,-0.012244467860906222
21,MARICO,2015-02-03,2016-02-02,0.1,179.6,226.05,0.025863028953229412
22,GSPL,2015-02-03,2016-02-02,0.1,118.1,136.0,0.015156646909398821
23,BEL,2015-02-03,2016-02-02,0.1,114.88999999999999,123.9,0.007842283923753173
24,IPCALAB,2015-02-03,2016-02-02,0.1,641.95,650.0,0.0012539917439052814
25,HINDUNILVR,2015-02-03,2016-02-02,0.1,910.2,809.5,-0.011063502526917167
26,MPHASIS,2015-02-03,2016-02-02,0.1,352.0,452.6,0.02857954545454546
27,BRITANNIA,2015-02-03,2016-02-02,0.1,958.5,1401.65,0.04623369848721963
28,EMAMILTD,2015-02-03,2016-02-02,0.1,463.0,519.0,0.012095032397408209
29,HCLTECH,2015-02-03,2016-02-02,0.1,477.5,440.0,-0.007853403141361256
30,JUSTDIAL,2016-02-02,2017-01-31,0.1,569.35,383.05,-0.03272152454553438
31,MINDTREE,2016-02-02,2017-01-31,0.1,749.5,467.5,-0.03762508338892596
32,BALKRISIND,2016-02-02,2017-01-31,0.1,305.375,570.55,0.08683585755218992
33,RAJESHEXPO,2016-02-02,2017-01-31,0.1,729.95,498.95,-0.031646003150900756
34,CARERATING,2016-02-02,2017-01-31,0.1,1177.05,1426.7,0.021209804171445572
35,NAUKRI,2016-02-02,2017-01-31,0.1,783.0,856.0,0.009323116219667945
36,WIPRO,2016-02-02,2017-01-31,0.1,214.32330827067668,175.11278195488723,-0.018295035958603746
37,BHARTIARTL,2016-02-02,2017-01-31,0.1,296.6,349.05,0.017683749157113956
38,KPIT,2016-02-02,2017-01-31,0.1,84.88023952095809,80.83832335329342,-0.004761904761904757
39,EMAMILTD,2016-02-02,2017-01-31,0.1,519.0,514.0,-0.0009633911368015414
40,IDEA,2017-02-02,2018-02-01,0.1,106.95,93.5,-0.012575970079476395
41,INDIGO,2017-02-02,2018-02-01,0.1,837.0,1220.0,0.04575866188769415
42,NATCOPHARM,2017-02-02,2018-02-01,0.1,672.0,948.0,0.04107142857142857
43,BHARTIARTL,2017-02-02,2018-02-01,0.1,345.0,440.05,0.02755072463768116
44,AJANTPHARM,2017-02-02,2018-02-01,0.1,1696.0,1460.0,-0.013915094339622642
45,SANOFI,2017-02-02,2018-02-01,0.1,4090.0,4971.4,0.021550122249388747
46,JSWENERGY,2017-02-02,2018-02-01,0.1,61.05,87.45,0.04324324324324325
47,PERSISTENT,2017-02-02,2018-02-01,0.1,590.0,787.85,0.03353389830508475
48,VAKRANGEE,2017-02-02,2018-02-01,0.1,153.975,355.0,0.1305569085890567
49,WOCKPHARMA,2017-02-02,2018-02-01,0.1,640.85,814.5,0.027096824529921196
50,WIPRO,2018-02-02,2019-02-01,0.1,225.0375939849624,278.2706766917293,0.023655195456064145
51,GRUH,2018-02-02,2019-02-01,0.1,285.05,209.9,-0.026363795825293808
52,MFSL,2018-02-02,2019-02-01,0.1,537.5,405.95,-0.024474418604651164
