,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-07-01,0.056179775280898896,325.55,294.0,-0.005444545876554633
1,KANSAINER,2013-04-02,2013-07-01,0.05483146067415732,117.75,117.5,-0.00011641499081562063
2,KAJARIACER,2013-04-02,2013-07-01,0.05348314606741574,94.75,115.275,0.011585663039933598
3,LINDEINDIA,2013-04-02,2013-07-01,0.05213483146067417,277.0,264.0,-0.002446761043280737
4,EICHERMOT,2013-04-02,2013-07-01,0.050786516853932595,253.0,336.2,0.01670133676777546
5,AUTOAXLES,2013-04-02,2013-07-01,0.04943820224719102,297.0,219.95,-0.012825634623387436
6,PHOENIXLTD,2013-04-02,2013-07-01,0.04674157303370787,253.9,250.0,-0.0007179682348619966
7,GUJALKALI,2013-04-02,2013-07-01,0.045393258426966294,189.35,176.2,-0.00315247609355483
8,CYIENT,2013-04-02,2013-07-01,0.044044943820224725,168.15,175.3,0.0018728596390996553
9,SIMPLEXINF,2013-04-02,2013-07-01,0.04269662921348315,115.0,80.0,-0.012994626282364436
10,TCS,2013-04-02,2013-07-01,0.04134831460674157,778.0,756.0,-0.0011692325467201985
11,CRISIL,2013-04-02,2013-07-01,0.04,895.0,1116.9,0.009917318435754193
12,PGHH,2013-04-02,2013-07-01,0.038651685393258424,2477.0,2850.0,0.005820378946986432
13,INFY,2013-04-02,2013-07-01,0.03730337078651685,366.25,308.625,-0.005869233424090192
14,AIAENG,2013-04-02,2013-07-01,0.03595505617977528,324.0,349.0,0.002774309890414759
15,GLAXO,2013-04-02,2013-07-01,0.0346067415730337,1115.0,1167.5,0.001629465410389479
16,NAUKRI,2013-04-02,2013-07-01,0.03325842696629212,346.5,302.1,-0.004261685879663404
17,GMDCLTD,2013-04-02,2013-07-01,0.03191011235955055,175.0,130.95,-0.00803223113964687
18,CARBORUNIV,2013-04-02,2013-07-01,0.030561797752808977,117.0,109.0,-0.0020896955728416395
19,BANARISUG,2013-04-02,2013-07-01,0.0292134831460674,869.0,825.0,-0.0014791637035983494
20,GODREJCP,2013-04-02,2013-07-01,0.027865168539325826,259.0,274.6666666666667,0.0016855378653131473
21,SUNPHARMA,2013-04-02,2013-07-01,0.026516853932584253,406.125,505.775,0.006506382257635015
22,MINDTREE,2013-04-02,2013-07-01,0.025168539325842676,226.0,206.275,-0.0021966789300984363
23,BOSCHLTD,2013-04-02,2013-07-01,0.023820224719101103,8852.0,8950.0,0.0002637123839213633
24,ONELIFECAP,2013-07-02,2013-09-30,0.056179775280898896,190.0,280.05,0.026626256652868135
25,CYIENT,2013-07-02,2013-09-30,0.05483146067415732,176.15,201.0,0.007735235865755374
