,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-09-30,0.1,176.15,201.0,0.014107294919103033
1,AIAENG,2013-07-02,2013-09-30,0.1,322.0,320.1,-0.0005900621118012352
2,GLAXO,2013-07-02,2013-09-30,0.1,1225.025,1216.5,-0.0006959041652211253
3,AKZOINDIA,2013-07-02,2013-09-30,0.1,1132.05,838.95,-0.025891082549357354
4,ABGSHIP,2013-07-02,2013-09-30,0.1,294.15,330.2,0.012255651878293394
5,BAJAJHLDNG,2013-07-02,2013-09-30,0.1,800.05,789.8,-0.0012811699268795702
6,TORNTPHARM,2013-07-02,2013-09-30,0.1,203.8125,218.5,0.007206378411530205
7,PFIZER,2013-07-02,2013-09-30,0.1,1084.5,1047.0,-0.003457814661134163
8,CRISIL,2013-07-02,2013-09-30,0.1,1101.0,1175.05,0.006725703905540414
9,BRFL,2013-10-01,2013-12-30,0.1,205.0,182.0,-0.011219512195121953
10,CYIENT,2013-10-01,2013-12-30,0.1,214.05,339.0,0.05837421163279607
11,RADICO,2013-10-01,2013-12-30,0.1,136.05,146.3,0.007533994854832782
12,MANDHANA,2013-10-01,2013-12-30,0.1,235.35,233.75,-0.0006798385383471402
13,MAHSEAMLES,2013-10-01,2013-12-30,0.1,91.925,81.9,-0.010905629589339128
14,PAGEIND,2013-10-01,2013-12-30,0.1,4395.0,5161.0,0.017428896473265076
15,GRAPHITE,2013-10-01,2013-12-30,0.1,74.95,80.0,0.006737825216811205
16,PFIZER,2013-10-01,2013-12-30,0.1,1084.95,1162.0,0.0071017097562099596
17,SHRIRAMCIT,2013-10-01,2013-12-30,0.1,1050.0,1056.0,0.0005714285714285715
18,435.0,2013-10-01,2013-12-30,0.1,220.3,226.95,0.0030186109850204165
19,BRFL,2013-12-31,2014-03-31,0.1,183.4,207.0,0.012868047982551796
20,GRAPHITE,2013-12-31,2014-03-31,0.1,79.0,82.4,0.0043037974683544375
21,INFINITE,2013-12-31,2014-03-31,0.1,131.0,139.8,0.006717557251908406
22,RADICO,2013-12-31,2014-03-31,0.1,140.0,148.4,0.0060000000000000045
23,SHRIRAMCIT,2013-12-31,2014-03-31,0.1,1064.85,1089.95,0.002357139503216429
24,PAGEIND,2013-12-31,2014-03-31,0.1,5189.85,6525.0,0.025726177057140368
25,STAR,2013-12-31,2014-03-31,0.1,182.5,197.0,0.007945205479452057
26,PFIZER,2013-12-31,2014-03-31,0.1,1156.0,1247.0,0.0078719723183391
27,DCMSHRIRAM,2013-12-31,2014-03-31,0.1,58.4,93.25,0.059674657534246583
28,KSCL,2014-04-01,2014-06-30,0.1,633.0,729.9,0.015308056872037911
29,435.0,2014-04-01,2014-06-30,0.1,227.95,247.5,0.008576442202237338
30,CYIENT,2014-04-01,2014-06-30,0.1,322.0,355.0,0.010248447204968945
31,ECLERX,2014-04-01,2014-06-30,0.1,536.842105263158,582.456140350877,0.008496732026143735
32,PAGEIND,2014-04-01,2014-06-30,0.1,6489.55,7345.0,0.013181961769306036
33,IPCALAB,2014-04-01,2014-06-30,0.1,420.9,433.0,0.0028747921121406567
34,DCMSHRIRAM,2014-04-01,2014-06-30,0.1,90.1,182.9,0.10299667036625973
35,SHANTIGEAR,2014-04-01,2014-06-30,0.1,67.95,85.55,0.025901398086828543
36,HEUBACHIND,2014-04-01,2014-06-30,0.1,634.05,860.0,0.035635990852456445
37,ELGIEQUIP,2014-04-01,2014-06-30,0.1,51.5,58.725,0.014029126213592235
38,GLOBOFFS,2014-07-01,2014-09-29,0.1,370.0,434.6,0.017459459459459467
39,GLENMARK,2014-07-01,2014-09-29,0.1,574.0,697.15,0.02145470383275261
40,IPCALAB,2014-07-01,2014-09-29,0.1,439.0,376.875,-0.014151480637813213
41,DRREDDY,2014-07-01,2014-09-29,0.1,525.2,649.4,0.023648134044173635
42,CYIENT,2014-07-01,2014-09-29,0.1,356.0,442.0,0.024157303370786518
43,MINDTREE,2014-07-01,2014-09-29,0.1,445.0,590.0,0.03258426966292135
44,PAGEIND,2014-07-01,2014-09-29,0.1,7199.95,7752.6,0.0076757477482482595
45,ECLERX,2014-07-01,2014-09-29,0.1,587.96992481203,672.18045112782,0.014322250639386292
46,KSCL,2014-07-01,2014-09-29,0.1,767.0,840.0,0.009517601043024774
47,GESHIP,2014-07-01,2014-09-29,0.1,364.0,406.85,0.01177197802197803
48,DRREDDY,2014-09-30,2014-12-29,0.1,644.0,631.35,-0.001964285714285711
49,PAGEIND,2014-09-30,2014-12-29,0.1,7760.0,12100.0,0.055927835051546394
50,PERSISTENT,2014-09-30,2014-12-29,0.1,698.575,808.0,0.015664030347493103
51,PEL,2014-09-30,2014-12-29,0.1,433.3333333333333,446.6944444444444,0.0030833333333333277
52,HINDUNILVR,2014-09-30,2014-12-29,0.1,746.0,753.4,0.0009919571045576378
53,MARICO,2014-09-30,2014-12-29,0.1,148.975,160.725,0.007887229400906193
54,SANOFI,2014-09-30,2014-12-29,0.1,2263.4,2351.33,0.0038848634797207667
55,MINDTREE,2014-09-30,2014-12-29,0.1,588.05,607.5,0.0033075418756908508
56,ITC,2014-09-30,2014-12-29,0.1,242.933333333333,244.733333333333,0.0007409440175631233
57,TECHM,2014-09-30,2014-12-29,0.1,498.0,512.4,0.0028915662650602363
58,435.0,2014-12-30,2015-03-30,0.1,210.0,232.0,0.010476190476190477
59,SUNTECK,2014-12-30,2015-03-30,0.1,143.3,125.5,-0.012421493370551298
60,HINDUNILVR,2014-12-30,2015-03-30,0.1,761.9,857.95,0.012606641291508082
61,1133.0,2014-12-30,2015-03-30,0.1,51.3,38.9,-0.024171539961013646
62,INDUSTOWER,2014-12-30,2015-03-30,0.1,323.05,377.1,0.016731156167775887
63,ZFCVINDIA,2014-12-30,2015-03-30,0.1,4690.0,5570.0,0.018763326226012792
64,SUNDARMFIN,2014-12-30,2015-03-30,0.1,1297.2,1500.05,0.01563752698119025
65,ZYDUSWELL,2014-12-30,2015-03-30,0.1,810.0,1025.0,0.02654320987654321
66,ITC,2014-12-30,2015-03-30,0.1,246.833333333333,213.1,-0.013666441593517781
67,INFY,2014-12-30,2015-03-30,0.1,490.5625,551.4,0.012401579819085231
68,MANGCHEFER,2015-03-31,2015-06-29,0.1,87.95,57.1,-0.0350767481523593
69,SWANENERGY,2015-03-31,2015-06-29,0.1,63.6,63.4,-0.00031446540880503593
70,VSTIND,2015-03-31,2015-06-29,0.1,157.0,162.0,0.0031847133757961785
71,INDUSTOWER,2015-03-31,2015-06-29,0.1,386.95,431.7,0.011564801653960462
72,COROMANDEL,2015-03-31,2015-06-29,0.1,267.0,238.05,-0.01084269662921348
73,ZYDUSWELL,2015-03-31,2015-06-29,0.1,1035.0,914.7,-0.011623188405797097
74,MARICO,2015-03-31,2015-06-29,0.1,189.0,220.0,0.016402116402116404
75,GSKCONS,2015-03-31,2015-06-29,0.1,6259.2,6098.85,-0.002561828987730053
76,GLAXO,2015-03-31,2015-06-29,0.1,1633.225,1618.0,-0.000932204687045564
77,MPHASIS,2015-03-31,2015-06-29,0.1,379.9,396.0,0.004237957357199269
78,GSKCONS,2015-06-30,2015-09-28,0.1,6140.0,6136.0,-6.514657980456027e-05
79,KKCL,2015-06-30,2015-09-28,0.1,423.0,430.2,0.0017021276595744655
80,MPHASIS,2015-06-30,2015-09-28,0.1,385.0,407.0,0.005714285714285715
81,HEUBACHIND,2015-06-30,2015-09-28,0.1,843.3,776.0,-0.007980552591011499
82,PHOENIXLTD,2015-06-30,2015-09-28,0.1,187.9,165.5,-0.011921234699308145
83,SWANENERGY,2015-06-30,2015-09-28,0.1,65.55,71.4,0.008924485125858138
84,GLAXO,2015-06-30,2015-09-28,0.1,1627.525,1699.925,0.004448472373696249
85,HTMEDIA,2015-06-30,2015-09-28,0.1,92.6,84.0,-0.009287257019438439
86,GSPL,2015-06-30,2015-09-28,0.1,116.95,117.95,0.0008550662676357418
87,CUB,2015-06-30,2015-09-28,0.1,101.35,91.9,-0.009324124321657612
88,HEUBACHIND,2015-09-29,2015-12-28,0.1,766.2,757.25,-0.0011681023231532295
89,KKCL,2015-09-29,2015-12-28,0.1,422.2,431.99,0.002318806252960687
90,SWANENERGY,2015-09-29,2015-12-28,0.1,73.75,70.1,-0.00494915254237289
91,DBCORP,2015-09-29,2015-12-28,0.1,318.0,327.55,0.0030031446540880542
92,TTKPRESTIG,2015-09-29,2015-12-28,0.1,378.05,420.9,0.011334479566194938
93,CHOLAFIN,2015-09-29,2015-12-28,0.1,127.6,132.59,0.003910658307210039
94,BAJAJHLDNG,2015-09-29,2015-12-28,0.1,1560.0,1619.0,0.0037820512820512823
95,VIDEOIND,2015-09-29,2015-12-28,0.1,134.0,123.0,-0.008208955223880599
96,CYIENT,2015-09-29,2015-12-28,0.1,566.0,474.95,-0.01608657243816255
