Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.017218443742231665,-0.005411148718959793,0.9827815562577683,0.9945888512810402
2013-07-16,0.009837010105189269,0.01245608431810927,0.9924491883578695,1.0069775338744482
2013-07-23,0.014498550835931887,0.013978026759490917,1.0068382633673554,1.0210530927891515
2013-07-30,-0.029460050963713205,-0.05801641366732814,0.9771767568163366,0.9618152541815913
2013-08-06,-0.14318899549085648,-0.04013347455214293,0.8372557985907925,0.9232142661540316
2013-08-13,-0.010704507805201652,0.03476383137762064,0.828293387359827,0.9553087312280241
2013-08-20,-0.01611920818295321,-0.050967172325226746,0.8149419538124105,0.9066193464997316
2013-08-27,0.014531733562556139,-0.018775372124492515,0.8267844731541614,0.8895972308939349
2013-09-03,0.08499613432488685,0.007929667298741663,0.8970579572921032,0.8966514409648058
2013-09-10,0.048073748739140304,0.09055926115956903,0.9401828961354103,0.9778515329762414
2013-09-17,0.028413921477639936,-0.004267903350472198,0.966897179120822,0.9736781571423877
2013-09-24,-0.006983998604699376,0.008909888626392252,0.9601443705709544,0.9823535210804772
2013-10-01,0.005162697164092973,-0.01364822372382434,0.9651013051900209,0.9689461404488843
2013-10-08,0.054823968680856525,0.025673200841077163,1.0180119889196124,0.993822089316815
2013-10-15,0.07061381259310395,0.022716000396786073,1.089897696722715,1.0163977522920706
2013-10-22,0.003045722043889164,0.021306175234400336,1.0932172221632073,1.0380533009102562
2013-10-29,-0.01410614444379976,0.0005803708041828906,1.0777961421189235,1.0386557567392902
2013-11-05,0.026724964496342707,0.01415283373056874,1.1066002057513469,1.0533556789677194
2013-11-12,-0.021293033952829117,-0.03553304771016169,1.0830373299980758,1.0159267413711897
2013-11-19,0.02561051891619446,0.028982069500900216,1.1107744780249362,1.0453704007974325
2013-11-26,-0.037321463434599966,-0.01940587834651865,1.0693187489592417,1.0250840699725061
2013-12-03,0.015337949971687064,0.02495111291580736,1.0857199064345655,1.0506610583505855
2013-12-10,-0.01934597055047974,0.01624304093079517,1.0647156010986127,1.0677269889257668
2013-12-17,-0.016514110327574476,-0.02570889244531991,1.0471327701945805,1.0402769106065088
2013-12-24,0.04845650270113138,0.026871643676950694,1.0978731621019575,1.0682308610736861
2013-12-30,0.01688870131604399,0.0048912040360122745,1.1164148140195982,1.0734557961727627
2014-01-07,0.029688585030827712,-0.019118066012779256,1.1495595901552949,1.0529333973997312
2014-01-14,0.01120812563178536,0.006327472641460505,1.162443998462979,1.0595958046650582
2014-01-21,-0.0353710110886466,0.007411225068288372,1.1213271789034143,1.067448707654845
2014-01-28,-0.018497941449800354,-0.033990218347760136,1.1005849344019891,1.0311658930066223
2014-02-04,-0.0071492634206959,-0.014426132271321519,1.0927165627891,1.0162901574404335
2014-02-11,0.04304435247996005,0.01012358946802802,1.1397518396784843,1.026578661774758
2014-02-18,0.051008208610700226,0.0067878117286576806,1.1978885392812337,1.0335468844555424
2014-02-25,-0.17199143645726597,0.013188206699778006,0.9918619686945582,1.0471775144016537
2014-03-04,-0.011393127698018212,0.01654185527441127,0.9805615586264134,1.0644997732915036
2014-03-11,-0.040786231382433556,0.03155011081014528,0.9405681480115567,1.098084859096225
2014-03-18,0.0009490764772444558,0.0016809397348292341,0.9414608191160798,1.0999306735680943
2014-03-25,-0.02548565220700919,0.013375302855781143,0.9174670761135615,1.1146425794474308
2014-04-01,0.015697752810280692,0.02549605604820937,0.9318692474859631,1.1430615691267432
2014-04-09,0.017777377849559583,0.015746677240891602,0.9484354392049058,1.161060990722249
2014-04-16,0.003324917071356891,-0.015972908141667776,0.9515889083877981,1.1425154701705689
2014-04-23,0.029643488469451206,0.02525643599376704,0.9797973232212495,1.1713713390148206
2014-04-30,-0.038319861288068774,-0.019916269615567545,0.9422516257049901,1.148041991607053
2014-05-07,-0.012129076847230183,-0.004338188425789251,0.9308229833273867,1.1430615691267432
2014-05-14,0.0013433184350653445,0.06702848352236353,0.9320733750006728,1.219679252678002
2014-05-21,0.008427368757763771,0.03737731929221287,0.9399283010410969,1.2652675935394353
2014-05-28,-0.01685062801544825,0.011903734267907362,0.9240899188790611,1.2803290027507233
2014-06-04,-0.0075811897649773596,0.019040307101727508,0.9170842178441364,1.3047068601543457
2014-06-11,0.01956943888554641,0.030086139782515852,0.9350310413981363,1.3439604531241567
2014-06-18,-0.0033508617034214965,-0.011003567626431288,0.931897881690005,1.3291720933909559
2014-06-25,0.017992720971447856,0.004979580433371286,0.9486652602491366,1.3357908127397886
2014-06-30,0.021596445421978992,0.009656345306329393,0.9691530577658346,1.3486896700846265
2014-07-08,0.022154075719474066,-0.0064114987080103065,0.9906237479913387,1.340042548007372
2014-07-15,-0.015524427086090885,-0.013807844220860462,0.9752448818458971,1.3215394492551613
2014-07-22,0.0781203826571172,0.030326254460349245,1.0514313852000936,1.3616167908726633
2014-07-30,-0.02262248740915531,-0.0029993521399377734,1.0276453919268138,1.3575328226371841
2014-08-06,0.016583467163704152,-0.009466354330455989,1.044687315539764,1.3446819359228765
2014-08-13,-0.0876235018612505,-0.001036672281974949,0.9531481546021408,1.343287941431833
2014-08-20,0.004419815993441522,0.0250437799974056,0.9573608940599705,1.37692894911022
2014-08-27,0.028632790495523548,0.005299249404823108,0.9847728079681967,1.384225639024276
2014-09-03,0.05287130928299251,0.025577681093286578,1.036839035671764,1.41963092098039
2014-09-10,0.07424193523240867,0.003459809441981095,1.1138159722045402,1.4245425734449262
2014-09-17,-0.016056832204393377,-0.014945911853522419,1.0959316160322787,1.4032514857106282
2014-09-24,0.05088335350285416,-0.0008149010477299185,1.1516962918658034,1.402107974604694
2014-10-01,0.007876263085334463,-0.006089556875995156,1.1607673548549424,1.3935697583470525
2014-10-08,-0.02535698630985865,-0.012722626425239025,1.1313337929289549,1.3758398909140923
2014-10-16,-0.04178139635841973,-0.014461779582531795,1.0840650873129158,1.355942797670838
2014-10-23,0.023826839339175912,0.03822305752333218,1.1098949319815303,1.4077710772245584
2014-10-30,0.01754726728881897,0.016562874714733326,1.129370555015516,1.431087813203654
2014-11-07,0.00042004987653298403,0.022928937795838794,1.1298449469777103,1.4639011366529835
2014-11-14,-0.035733289293052355,0.00964149413401382,1.0894718706310624,1.4780153308747992
2014-11-21,0.0012777839704881514,0.009070478576428571,1.0908639803236524,1.491421637269132
2014-11-28,-0.02174143130000961,0.010332539833218933,1.0671470360377906,1.5068318107443401
2014-12-05,0.020885795532210844,0.002818713365760583,1.0894352508352807,1.5110791377092385
2014-12-12,-0.021786415678621763,-0.03704477805565365,1.0657003616056397,1.4551015464282713
2014-12-19,0.008508997011901283,-0.0015567580513581286,1.0747684027981241,1.4528363053803255
2014-12-26,0.005683736689941749,0.0006971357465724977,1.080877103402298,1.4538491295027245
2014-12-29,0.008620993805615082,0.006561994366872443,1.0901953382153602,1.4633892793008039
2015-01-06,0.026493120823691686,-0.010972194364585807,1.1190780150321251,1.4473326876972643
2015-01-13,0.02581607445007446,0.021722148780194607,1.147968216383636,1.4787718636738632
2015-01-20,0.005108518295468427,0.0410577234098862,1.153832633019648,1.5394868698389064
2015-01-27,0.021526921923572282,0.02095852781877378,1.1786710980235318,1.571752248227062
2015-02-03,-0.09712098062684517,-0.012671097862098113,1.064197405146966,1.5518364216748042
2015-02-10,-0.021353039105128292,-0.024875831004070106,1.0414735563392867,1.513233201103261
2015-02-18,-0.016674271905456832,0.03859969252431796,1.0241077430785424,1.5716435373834363
2015-02-25,-0.0032049970427446843,-0.01166900692393362,1.0208254807905237,1.5533040180637536
2015-03-04,0.0033193883236719663,0.018980431678844428,1.0242139969719666,1.5827863988550872
2015-03-11,0.0033207999114152386,-0.021044534190499713,1.0276152067223814,1.5494773963681234
2015-03-18,-0.0055255981824831,0.0014663373838856983,1.021937018003824,1.5517494529999039
2015-03-25,-0.03702927056098382,-0.023062750015762867,0.9840954356678755,1.5159618432782702
2015-04-01,0.009844206991017141,0.012585246219047825,0.9937830748355053,1.535040596334609
2015-04-08,0.018317081087390448,0.018894648876802436,1.0119862800005435,1.564044649413989
2015-04-15,0.021382507572902595,0.0042537811387899594,1.0336250842963286,1.5706977530438915
2015-04-22,-0.024532580445322368,-0.03961684338750309,1.0082675937655259,1.5084716661524487
2015-04-29,-0.03116810296603189,-0.022528106082444536,0.9768418055857288,1.4744886564350046
2015-05-06,-0.005160501550334971,-0.014863529793414657,0.9718008119335716,1.4525725503600309
2015-05-13,-0.014400738533878119,0.014893203011570297,0.9578061625339057,1.474206008241577
2015-05-20,0.020709062127698196,0.02418736357737007,0.9776414298601126,1.5098631649508596
2015-05-27,0.013026171305737844,-0.008539254651229664,0.9903763546010569,1.4969700588968327
2015-06-03,-0.03197420012512229,-0.026383059069585123,0.9587098628398536,1.457475409407557
2015-06-10,-0.0008393241325477616,-0.0018199583796403075,0.9579051945158605,1.454822864823086
2015-06-17,-0.012959786376067033,-0.001561741079768327,0.9454909478264101,1.4525508081913057
2015-06-24,0.0042139244440980595,0.030984313255897497,0.9494751752431292,1.4975570974524122
2015-06-29,-0.018665405717552985,-0.00636632887133778,0.9317528358784715,1.488023156466424
2015-07-07,0.02842185375112246,0.030222670290172754,0.958234978712003,1.5329951897084506
2015-07-14,-0.012841776521950196,-0.0043681437516398525,0.9459295392598678,1.5262988463492317
2015-07-21,0.0113298401598706,0.007129375734482416,0.9566467697421822,1.5371804043079624
2015-07-28,0.0008605002558205704,-0.01904445355925499,0.9574699645322753,1.5079056434859226
2015-08-04,-0.0021081657240731716,0.02893023725245659,0.9554514591712189,1.5515297115062887
2015-08-11,0.02234098354405569,-0.004932528060759752,0.9767971844977071,1.5438767476671815
2015-08-18,-0.007228109225207242,0.0007463632394980035,0.9697367877572828,1.5450290405179559
2015-08-25,-0.053095837003581406,-0.07550236406619376,0.9182478013381454,1.428375695407927
2015-09-01,-0.01724404734408997,-0.007245218688402378,0.9024134927782639,1.4180268011254977
2015-09-08,-0.0104876122662162,-0.017670282494537927,0.8929493299622036,1.3929698669647843
2015-09-15,0.01604119337268895,0.021265803027938193,0.9072733028361403,1.4225924897795108
2015-09-22,-0.005510751652099146,-0.0022465899973254603,0.9022735449836305,1.419396507721702
2015-09-29,0.02723636835569383,0.0036455261888168403,0.9268481996124024,1.4245709548629166
2015-10-06,0.03761211826596441,0.040641907102031985,0.9617089237108202,1.4824682352707084
2015-10-13,0.001980458911077077,-0.0030944541808128377,0.9636135487186456,1.4778808052421526
2015-10-20,0.016334504876247224,0.016116100653912096,0.9793536989290083,1.5016984810539198
2015-10-27,-0.01351000188020306,-0.005320612123756714,0.9661226286150936,1.4937085259093974
2015-11-03,-0.04442828034272675,-0.01676770470208952,0.9231994616255301,1.4686624624359552
2015-11-10,-0.019099822852090304,-0.03237529884606557,0.9055665154513374,1.4211140763105925
2015-11-17,0.014908901788806054,0.006785028570554409,0.9190675176934326,1.430756375920377
2015-11-24,-0.009852408844273446,0.004300389010454683,0.9100124887536255,1.436909184916023
2015-12-01,5.5414888056586216e-05,0.015645095398768308,0.9100629169938198,1.4593897661934006
2015-12-08,-0.01419536734284455,-0.02940037243947864,0.8971442395819919,1.416483163532951
2015-12-15,-0.010305637301982978,-0.0020567446643591685,0.8878985964412965,1.4135698193442
2015-12-22,0.0412507494068528,0.014473026492867361,0.9245250789417928,1.4340284527890863
2015-12-28,-0.001558659162906748,0.01589635907426631,0.9230840594561631,1.456824283997336
2016-01-05,-0.0009477026930376168,-0.010160041147048465,0.9222092502071164,1.4420228893279037
2016-01-12,-0.05683014834238602,-0.03525114842985167,0.8697999617151254,1.3911899264169623
2016-01-19,-0.08598305106198777,-0.028140099446565037,0.7950119071932588,1.3520417035385295
2016-01-27,-0.01639104126832578,0.002762963438925628,0.7819808342136436,1.3557773453333093
2016-02-03,-0.021154176269356263,-0.012206843521722386,0.7654386738074299,1.3392275834285294
2016-02-10,0.01225017593553323,-0.018528429178424313,0.774815432229432,1.3144137999951815
2016-02-17,-0.024978161299854498,-0.020125744594717436,0.7554619673855888,1.2879602435647066
2016-02-24,-0.0032693084603960046,-0.011871537819448014,0.7529921291841077,1.2726701748232827
2016-03-02,0.019962102740037995,0.04733990357950418,0.7680234354293209,1.3329182581879275
2016-03-09,-0.0035030668805850797,0.022477860244576185,0.7653329979691553,1.3628794085129197
2016-03-16,0.04033461823527379,-0.005840544373794927,0.7962024122650987,1.3549194508513687
2016-03-23,0.012867282565264256,0.029694876131090255,0.8064473736828588,1.3951536161120048
2016-03-30,0.022882052493841263,0.0020237557793794853,0.8249005448209904,1.3979770663057336
2016-04-06,0.000363669357162982,-0.009119579908959532,0.8252005358718488,1.3852281027386657
2016-04-13,-0.0032293086416831044,0.030942301661963056,0.8225357086502363,1.4280902485642342
2016-04-20,0.006664516416858546,0.010334050658900258,0.8280175113839883,1.4428482055383784
2016-04-27,-0.016793519808992793,0.006171631568648112,0.8141121829043684,1.4517529330724466
2016-05-04,0.0013755771119500814,-0.029913379112248076,0.8152320569897313,1.4083260972081324
2016-05-11,-0.023791931155684745,0.016755727250996572,0.7958361120139243,1.4319236251734124
2016-05-18,0.024322883468143406,0.004330350371606276,0.8151931410261795,1.438124356175794
2016-05-25,-0.03048839028564173,0.0008004168208350283,0.7903392143843951,1.4392754551009297
2016-06-01,0.031802259804605715,0.028459977213909995,0.8154737874140157,1.4802372017576422
2016-06-08,-0.00428081713293293,0.012669743010366207,0.811982893253396,1.498991426698295
2016-06-15,0.0019542515290289298,-0.005324697904894375,0.8135697120640818,1.4910097501891
2016-06-22,0.0010609054361502043,0.0008667089096218991,0.8144328325942977,1.492302021623922
2016-06-27,-0.0066960680788250605,-0.00979478969582305,0.8089793349016159,1.4776852371594642
2016-07-05,0.02714965361966032,0.03516112456874403,0.8309428436296579,1.529642311856622
2016-07-12,0.020137648465936984,0.020032619486597646,0.847676078509958,1.5602850542406452
2016-07-19,0.011695020255241847,-0.0019534916055476636,0.857589667418016,1.5572370504849247
2016-07-26,0.020877847287469546,0.012788721406480758,0.8754942935296811,1.5771521212874262
2016-08-02,-0.006035624568920296,0.00562585969738647,0.8702101386617039,1.5860249578432246
2016-08-09,-0.002760645708450988,0.007871807848554922,0.867807796776957,1.5985098415543788
2016-08-16,-0.005376891788888474,-0.003962841574550933,0.8631416881601336,1.5921752002969383
2016-08-23,-0.0030421646167678442,0.0027932009401505603,0.8605158690571555,1.5966224655632921
2016-08-30,0.01429536168465593,0.013886341248004324,0.8728172546407136,1.6187937099643341
2016-09-06,0.03270316009295824,0.020510724408499145,0.9013611370511251,1.6519963416236245
2016-09-14,-0.01409729048645188,-0.020971766250820725,0.8886543872689168,1.6173510604998829
2016-09-21,0.018689013290877438,0.004882432631818925,0.9052624609235821,1.6252476680947743
2016-09-28,0.0038901873550934267,0.0031034344674773415,0.9087841015021078,1.6302915177261268
2016-10-05,-0.04040251662972687,0.0067265916606231825,0.8720669367283375,1.641257823053648
2016-10-13,-0.0137027687282632,-0.019450135483444535,0.8601172051787842,1.6093351360319914
2016-10-20,0.020843036137877104,0.016236764240026395,0.8780446591691354,1.6354655312189335
2016-10-27,0.0184564560967193,-0.011493871703719497,0.8942502518720494,1.6166677002272476
2016-11-03,-0.001435858316029433,-0.014499171380071426,0.8929662352112875,1.5932273581770269
2016-11-10,-0.004052643925306078,-0.00024509470186955267,0.889347361022655,1.5928368665926642
2016-11-17,-0.041246957968762855,-0.05977009928768919,0.8526644878029234,1.497632848927329
2016-11-24,0.02564771211368267,-0.009553194417284085,0.8745333811156534,1.4833256711558152
2016-12-01,-0.011703063973997842,0.029652650822669106,0.8642986610090602,1.5273102093389
2016-12-08,-0.012167424225927481,0.00695998011434253,0.8537823725426618,1.5379402580243309
2016-12-15,-0.024183894906766923,-0.014105864513171352,0.8331345893718398,1.516246281115288
2016-12-22,-0.017625520884167835,-0.024737990485388224,0.8184501582675439,1.4787373950395526
2016-12-26,-0.009889989961223589,-0.013482288908286772,0.810355694418516,1.458800630260142
