,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-09-30,0.0469483568075117,66.17,89.48,0.016538706319829195
1,HINDUNILVR,2013-07-02,2013-09-30,0.04600938967136147,586.5,621.0,0.002706434686550675
2,TCS,2013-07-02,2013-09-30,0.045070422535211235,746.55,977.0,0.013912636626132787
3,DRREDDY,2013-07-02,2013-09-30,0.044131455399061006,452.6,479.6,0.0026326763052908686
4,INFY,2013-07-02,2013-09-30,0.04319248826291078,306.0125,377.525,0.01009371452767912
5,SUNPHARMA,2013-07-02,2013-09-30,0.04225352112676055,504.0,592.0,0.007377598926894699
6,HCLTECH,2013-07-02,2013-09-30,0.04131455399061031,190.5,268.975,0.017019210626840656
7,DIVISLAB,2013-07-02,2013-09-30,0.040375586854460084,492.75,488.575,-0.00034209655021282865
8,COALINDIA,2013-07-02,2013-09-30,0.039436619718309855,303.5,303.8,3.898183168202111e-05
9,CIPLA,2013-07-02,2013-09-30,0.038497652582159626,398.0,432.0,0.003288744190435747
10,ASIANPAINT,2013-07-02,2013-09-30,0.03755868544600939,468.21,470.0,0.00014358951527809654
11,HEROMOTOCO,2013-07-02,2013-09-30,0.036619718309859155,1700.0,2032.0,0.007151615575807788
12,CAIRN,2013-07-02,2013-09-30,0.035680751173708926,292.1,315.1,0.0028095079664337734
13,LUPIN,2013-07-02,2013-09-30,0.03474178403755869,776.5,855.0,0.0035122086889225464
14,GRASIM,2013-07-02,2013-09-30,0.033802816901408454,558.0,534.8,-0.001405421777979709
15,NTPC,2013-07-02,2013-09-30,0.03286384976525822,147.9,146.85,-0.00023331333504747468
16,ITC,2013-07-02,2013-09-30,0.03192488262910798,216.666666666667,230.233333333333,0.0019989888046225077
17,POWERGRID,2013-07-02,2013-09-30,0.03098591549295775,63.37,55.51,-0.0038432901337328057
18,BAJAJ-AUTO,2013-07-02,2013-09-30,0.030046948356807514,1910.0,1978.0,0.0010697342870486445
19,ULTRACEMCO,2013-07-02,2013-09-30,0.02910798122065728,1925.0,1811.0,-0.0017237973294311323
