,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2014-03-28,0.03333333333333333,66.17,104.14,0.01912749987406176
1,HINDUNILVR,2013-07-02,2014-03-28,0.03333333333333333,586.5,600.1,0.0007729468599033829
2,TCS,2013-07-02,2014-03-28,0.03333333333333333,746.55,1048.5,0.013482017279485637
3,DRREDDY,2013-07-02,2014-03-28,0.03333333333333333,452.6,528.0,0.005553100603918101
4,INFY,2013-07-02,2014-03-28,0.03333333333333333,306.0125,405.0125,0.010783873207793799
5,SUNPHARMA,2013-07-02,2014-03-28,0.03333333333333333,504.0,566.0,0.0041005291005291
6,HCLTECH,2013-07-02,2014-03-28,0.03333333333333333,190.5,350.25,0.02795275590551181
7,DIVISLAB,2013-07-02,2014-03-28,0.03333333333333333,492.75,669.65,0.011966852697446302
8,COALINDIA,2013-07-02,2014-03-28,0.03333333333333333,303.5,281.2,-0.002449203734211973
9,CIPLA,2013-07-02,2014-03-28,0.03333333333333333,398.0,386.35,-0.000975711892797318
10,ASIANPAINT,2013-07-02,2014-03-28,0.03333333333333333,468.21,542.0,0.005253340737418396
11,HEROMOTOCO,2013-07-02,2014-03-28,0.03333333333333333,1700.0,2259.0,0.01096078431372549
12,CAIRN,2013-07-02,2014-03-28,0.03333333333333333,292.1,334.2,0.004804290768001822
13,LUPIN,2013-07-02,2014-03-28,0.03333333333333333,776.5,939.0,0.006975745868212063
14,GRASIM,2013-07-02,2014-03-28,0.03333333333333333,558.0,556.65,-8.064516129032394e-05
15,NTPC,2013-07-02,2014-03-28,0.03333333333333333,147.9,117.85,-0.00677259409510931
16,ITC,2013-07-02,2014-03-28,0.03333333333333333,216.666666666667,241.0,0.0037435897435896866
17,POWERGRID,2013-07-02,2014-03-28,0.03333333333333333,63.37,59.56,-0.0020041028878017963
18,BAJAJ-AUTO,2013-07-02,2014-03-28,0.03333333333333333,1910.0,2080.0,0.002966841186736475
19,ULTRACEMCO,2013-07-02,2014-03-28,0.03333333333333333,1925.0,2064.0,0.002406926406926407
20,TATAPOWER,2013-07-02,2014-03-28,0.03333333333333333,87.15,82.9,-0.0016255498183209026
21,AMBUJACEM,2013-07-02,2014-03-28,0.03333333333333333,187.15,194.0,0.0012200552141775748
22,GAIL,2013-07-02,2014-03-28,0.03333333333333333,60.8664518438954,71.654700661428,0.005908152734778151
23,ACC,2013-07-02,2014-03-28,0.03333333333333333,1220.0,1315.95,0.0026215846994535534
24,KOTAKBANK,2013-07-02,2014-03-28,0.03333333333333333,360.05,388.35,0.0026200064805814017
25,MARUTI,2013-07-02,2014-03-28,0.03333333333333333,1590.5,1935.9,0.007238813790212723
26,HDFCBANK,2013-07-02,2014-03-28,0.03333333333333333,334.35,374.975,0.004050147051492947
27,TATAMOTORS,2013-07-02,2014-03-28,0.03333333333333333,287.0,400.8,0.01321718931475029
28,BHARTIARTL,2013-07-02,2014-03-28,0.03333333333333333,294.85,311.0,0.0018257871233960743
29,M&M,2013-07-02,2014-03-28,0.03333333333333333,490.0,484.5,-0.00037414965986394555
30,LUPIN,2014-04-01,2014-12-26,0.03333333333333333,939.8,1407.0,0.01657090161027169
31,DIVISLAB,2014-04-01,2014-12-26,0.03333333333333333,683.0,841.0,0.007711078574914592
32,DRREDDY,2014-04-01,2014-12-26,0.03333333333333333,516.2,629.0,0.007283998450213092
33,CIPLA,2014-04-01,2014-12-26,0.03333333333333333,383.7,626.0,0.021049430979063505
34,HINDUNILVR,2014-04-01,2014-12-26,0.03333333333333333,605.0,752.6,0.00813223140495868
35,CAIRN,2014-04-01,2014-12-26,0.03333333333333333,332.95,241.6,-0.009145517344946688
