Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.005069158795654418,-0.020792280345353045,0.9949308412043456,0.9792077196546469
2014-01-16,-0.002336357109138387,0.014781697665010427,0.9926063274603968,0.9936820721178261
2014-01-23,-0.013367162069341427,0.00247372940262509,0.9793379978101799,0.9961401726764855
2014-01-30,-0.053944167770307395,-0.046578974202100464,0.9265084245524706,0.9497409852717116
2014-02-06,0.03144649831490819,0.0013368697995764795,0.9556438701639081,0.9510106653123415
2014-02-13,0.0077285303437808674,-0.006696786183472793,0.963029592812318,0.9446419502285425
2014-02-20,-0.0731351353216786,0.014268817204301154,0.8925982932232082,0.958120873539868
2014-02-28,-0.0028917940317027355,0.02823157738505404,0.8900170828061573,0.9851701371254444
2014-03-07,-0.0015855504795105838,0.038014228270955845,0.8886059157937414,1.02262061960386
2014-03-14,-0.009964430027156117,-0.004430008840152206,0.8797514643240977,1.0180904012188932
2014-03-21,-0.014632544972111595,0.0038910117628278675,0.8668784614580942,1.022051802945658
2014-03-28,0.012392307994539425,0.03400880531896909,0.8776210863463154,1.0568105637379384
2014-04-01,8.536940931132015e-05,0.005901406149380685,0.8776960083400559,1.063047232097512
2014-04-09,0.0025535148159628327,0.010177319117395554,0.8799372181012636,1.0738662030154322
2014-04-16,-0.009898477289168164,-0.015972908141667776,0.8712271795319945,1.0567134367982252
2014-04-23,0.01514051981733187,0.02525643599376704,0.8844180119090967,1.0834022520784732
2014-04-30,-0.0026896870854755785,-0.019916269615567545,0.8820392042043028,1.0618249207239652
2014-05-07,0.056723886152961096,-0.004338188425789251,0.9320718956060361,1.057218524142666
2014-05-14,0.025409162512907913,0.06702848352236353,0.9557550618752039,1.1280822785677
2014-05-21,0.006140816872542839,0.03737731929221287,0.9616241786851852,1.170246970081612
2014-05-28,0.01920244207607711,0.011903734267907362,0.9800897112753426,1.1841772790412872
2014-06-04,0.06195917150476712,0.019040307101727508,1.0408152577863092,1.2067243780971215
2014-06-11,0.0037295764510123022,0.030086139782515852,1.0446970578616035,1.243030056415521
2014-06-18,0.02222251465351701,-0.011003567626431288,1.0679128535384192,1.229352291128066
2014-06-25,0.022958182744713687,0.004979580433371286,1.092430191985383,1.2354739497426874
2014-06-30,0.04200404034482879,0.009656345306329393,1.138316673843446,1.2474041128183775
2014-07-09,-0.02204185307715727,-0.021810547907886148,1.1132260649633106,1.220197545655258
2014-07-16,0.017676112334630706,0.007192005242463898,1.132903573941441,1.2289732128004522
2014-07-23,0.023445659351051352,0.018412791359651383,1.1594652452136605,1.2516020401543475
2014-07-30,-0.011452428301829255,-0.004551915797543563,1.1461865526243882,1.2459048530555312
2014-08-06,0.01246974844863618,-0.009466354330455989,1.160479210610824,1.234110676254473
2014-08-13,-0.007258677174352813,-0.001036672281974949,1.1520556666534523,1.2328313079235105
2014-08-20,0.026499660868216913,0.0250437799974056,1.1825847511210763,1.2637060639730608
2014-08-27,0.02563716786527482,0.005299249404823108,1.2129028749004818,1.2704027575804415
2014-09-03,0.026175828573917957,0.025577681093286578,1.244651612630689,1.3028967141738659
2014-09-10,0.04658825641871867,0.003459809441981095,1.3026377611118993,1.3074044885274907
2014-09-17,0.0038783216965428903,-0.014945911853522419,1.3076898094035556,1.2878641362850591
2014-09-24,0.01270763602937103,-0.0008149010477299185,1.3243074555407734,1.2868146544510666
2014-09-29,0.00258376512832462,-0.004497262029593354,1.3277291549635801,1.2810275117664796
2014-10-08,-0.007009953480192496,-0.015054886795983314,1.3184218353529902,1.2617417875942951
2014-10-16,-0.041786703881078295,-0.014461779582531795,1.263329332528747,1.2434947559720368
2014-10-23,0.016170410269070585,0.03822305752333218,1.2837578861406878,1.291024927559518
2014-10-30,0.007086163073956311,0.016562874714733326,1.2928548038693581,1.312408011688284
2014-11-07,0.012423735202991018,0.022928937795838794,1.308916889608546,1.3425001333510451
2014-11-14,0.00574343935932518,0.00964149413401382,1.3164345743904091,1.3554438405116618
2014-11-21,0.0008938593876283575,0.009070478576428571,1.3176112817929266,1.367738364828575
2014-11-28,-0.0010156851362312699,0.010332539833218933,1.316273003598679,1.3818705759645882
2014-12-05,0.014531951608769545,0.002818713365760583,1.3354010191909047,1.3857656730268109
2014-12-12,-0.01828686151921495,-0.03704477805565365,1.310980725680342,1.334430291232389
2014-12-19,-0.002623336982922724,-0.0015567580513581286,1.3075415814587659,1.332352906132537
