Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.001404921709853925,-0.02109105336242803,1.001404921709854,0.978908946637572
2014-01-16,0.021854176751778857,0.02440685110280695,1.0232898018690024,1.002801031541361
2014-01-23,-0.0033676529930294443,0.004233331750779408,1.0198437169050019,1.0070462209878994
2014-01-30,-0.01832566589886673,-0.04285612978969843,1.0011544016799423,0.9638881174370166
2014-02-06,0.010726373936490704,-0.006157696297149948,1.011893158160525,0.9579527871454079
2014-02-13,-0.011436057505293664,-0.005831386776667796,1.000321089814588,0.9523665939297761
2014-02-20,0.008194822356110952,0.015055573144923338,1.00851854344469,0.9667050188454673
2014-02-28,0.026619605405307806,0.030452519515057994,1.0353649091151234,0.9961436222971635
2014-03-07,-0.003439629962522381,0.03978046662790047,1.0318036369515868,1.0357706804205518
2014-03-14,-0.012957914217881452,-0.0034397432066986615,1.01843361393427,1.0322078952588776
2014-03-21,-0.00027004413571630114,-0.0016912149072906737,1.0181585919092107,1.0304622098789926
2014-03-28,0.01342883549994196,0.031217273455307063,1.031831276152812,1.0626304304701453
2014-04-04,0.004935414500211017,-0.0002314849385443738,1.0369237911949076,1.0623844475302524
2014-04-11,0.00975662038037612,0.012241666479942013,1.0470406629889766,1.0753898036103953
2014-04-21,0.0006502042804157391,0.0061021501409322864,1.0477214533098214,1.0819519936520534
2014-04-28,-0.007524804793012041,-0.008272645266330722,1.039837553896214,1.0730013886133707
2014-05-05,-0.008293144480156446,-0.009155111850619284,1.0312140308258602,1.0631779408847455
2014-05-12,0.015289444974652368,0.0470045601438945,1.0469807210072617,1.1131521523507244
2014-05-19,-0.0021136345157911915,0.035541932494564665,1.0447677864179727,1.1527157310057532
2014-05-26,0.019070255077697155,0.013147840931775784,1.0646917746019244,1.1678714540765724
2014-06-02,-0.00015984839682519513,0.00046881051222641754,1.0645215853286414,1.1684189644911727
2014-06-09,0.04468602009863892,0.03967402376910022,1.112090818286072,1.214774846260663
2014-06-16,0.015132223641250196,-0.015814020327646144,1.1289192252577578,1.1955643721483835
2014-06-23,0.003990156010018776,-0.005336129713083449,1.1334237890892458,1.1891846855782584
2014-06-30,0.0342997383595878,0.01574729593572968,1.1722999285055395,1.207911128744297
2014-07-07,0.022452028088511346,0.023097085273965756,1.1986204394285058,1.2358103550882762
2014-07-14,-0.04227177978844149,-0.04276275659259164,1.147952620163059,1.1829636976790319
2014-07-21,0.016086532070313034,0.030862003045283526,1.166419196802512,1.219472326919262
2014-07-28,0.01557703192789266,0.008393847114859061,1.1845885458724117,1.2297083911922237
2014-08-04,-0.0013244495553567108,-0.008394956573360717,1.1830196180995503,1.2193850426502677
2014-08-11,-0.007043118828258886,-0.007509451888100033,1.1746874703531136,1.2102281293394168
2014-08-18,0.02233976134978284,0.032559877785718526,1.2009297081013823,1.249633009323547
2014-08-25,0.025238843899179,0.00407022891068993,1.23123978553804,1.2547193017258482
2014-09-01,0.018762454018075678,0.015354843605732091,1.2543408653994228,1.2739853203729419
