,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2013-09-30,0.03333333333333333,2530.0,3608.0,0.014202898550724636
1,CYIENT,2013-04-02,2013-09-30,0.03333333333333333,168.15,201.0,0.006512042818911684
2,TCS,2013-04-02,2013-09-30,0.03333333333333333,778.0,977.0,0.008526135389888603
3,GLAXO,2013-04-02,2013-09-30,0.03333333333333333,1115.0,1216.5,0.0030343796711509714
4,GMDCLTD,2013-04-02,2013-09-30,0.03333333333333333,175.0,94.0,-0.01542857142857143
5,INFY,2013-04-02,2013-09-30,0.03333333333333333,366.25,377.525,0.0010261660978384507
6,SUNPHARMA,2013-04-02,2013-09-30,0.03333333333333333,406.125,592.0,0.01525597619780445
7,MINDTREE,2013-04-02,2013-09-30,0.03333333333333333,226.0,298.4875,0.01069137168141593
8,GODREJCP,2013-04-02,2013-09-30,0.03333333333333333,259.0,277.3333333333333,0.002359502359502357
9,BOSCHLTD,2013-04-02,2013-09-30,0.03333333333333333,8852.0,9061.0,0.0007870161168850731
10,BAJAJHLDNG,2013-04-02,2013-09-30,0.03333333333333333,927.9,789.8,-0.004961023098753459
11,PEL,2013-04-02,2013-09-30,0.03333333333333333,607.1,588.35,-0.001029484434195355
12,GESHIP,2013-04-02,2013-09-30,0.03333333333333333,222.0,283.1,0.009174174174174179
13,GSKCONS,2013-04-02,2013-09-30,0.03333333333333333,4247.95,4317.65,0.0005469304801924051
14,NIITTECH,2013-04-02,2013-09-30,0.03333333333333333,277.0,281.0,0.0004813477737665463
15,TITAN,2013-04-02,2013-09-30,0.03333333333333333,254.0,233.55,-0.0026837270341207335
16,SHREECEM,2013-04-02,2013-09-30,0.03333333333333333,4234.95,4001.2,-0.001839848561769718
17,COLPAL,2013-04-02,2013-09-30,0.03333333333333333,632.5,618.5,-0.0007378129117259552
18,COROMANDEL,2013-04-02,2013-09-30,0.03333333333333333,190.35,234.0,0.007643814026792751
19,ITC,2013-04-02,2013-09-30,0.03333333333333333,204.4,230.23333333333335,0.0042128723635572966
20,CADILAHC,2013-04-02,2013-09-30,0.03333333333333333,146.41,136.62,-0.0022289005760080124
21,HEROMOTOCO,2013-04-02,2013-09-30,0.03333333333333333,1532.15,2032.0,0.010874696776860399
22,SANOFI,2013-04-02,2013-09-30,0.03333333333333333,2594.95,2604.0,0.0001162514370861376
23,WIPRO,2013-04-02,2013-09-30,0.03333333333333333,162.0300751879699,178.96616541353382,0.003484145398298529
24,LUPIN,2013-04-02,2013-09-30,0.03333333333333333,632.15,855.0,0.011750903002979252
25,MPHASIS,2013-04-02,2013-09-30,0.03333333333333333,388.0,433.95,0.003947594501718212
26,CONCOR,2013-04-02,2013-09-30,0.03333333333333333,352.84999999999997,363.3,0.0009871994709744504
27,GLENMARK,2013-04-02,2013-09-30,0.03333333333333333,468.9,531.05,0.004418141750195491
28,DRREDDY,2013-04-02,2013-09-30,0.03333333333333333,1825.0,2398.0,0.010465753424657534
29,COALINDIA,2013-04-02,2013-09-30,0.03333333333333333,305.5,303.8,-0.00018548827059465233
30,GITANJALI,2013-10-01,2014-03-31,0.03333333333333333,55.85,57.85,0.0011936735302894657
31,SHRIRAMCIT,2013-10-01,2014-03-31,0.03333333333333333,1050.0,1089.95,0.0012682539682539696
32,RNAVAL,2013-10-01,2014-03-31,0.03333333333333333,51.9,33.75,-0.011657032755298651
33,WIPRO,2013-10-01,2014-03-31,0.03333333333333333,178.9097744360902,207.51879699248119,0.005330251453386567
34,PAGEIND,2013-10-01,2014-03-31,0.03333333333333333,4395.0,6525.0,0.0161547212741752
35,STAR,2013-10-01,2014-03-31,0.03333333333333333,367.21276595744683,394.0,0.0024315815902813966
36,IPCALAB,2013-10-01,2014-03-31,0.03333333333333333,719.0,831.3,0.005206305053314787
37,CYIENT,2013-10-01,2014-03-31,0.03333333333333333,214.05,321.75,0.016771782293856573
38,CADILAHC,2013-10-01,2014-03-31,0.03333333333333333,136.88,202.8,0.016052990453925584
39,MINDTREE,2013-10-01,2014-03-31,0.03333333333333333,304.775,342.75,0.004153337161293853
