Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.016013002253569452,0.029841089670828564,1.0160130022535694,1.0298410896708285
2013-10-15,0.0524526866382126,0.022716000396786073,1.0693056138811254,1.0532349602724178
2013-10-22,0.019008915317150335,0.021306175234400336,1.0896319537435453,1.0756753688989786
2013-10-29,-0.004763106349890102,0.0005803708041828906,1.0844419208656262,1.0762996594778662
2013-11-05,0.024213746819408757,0.01415283373056874,1.1107003229778198,1.0915323496027243
2013-11-12,-0.042165221856379845,-0.03553304771016169,1.0638673974435073,1.052746878547106
2013-11-19,0.0017194473775361194,0.028982069500900216,1.0656966614500878,1.0832576617480139
2013-11-26,-0.01341275151535509,-0.01940587834651865,1.0514027369393144,1.0622360953461976
2013-12-03,0.023592062232948005,0.02495111291580736,1.0762074957410785,1.0887400681044268
2013-12-10,-0.005880160919225344,0.01624304093079517,1.0698792224836444,1.1064245175936438
2013-12-17,-0.013304525748737226,-0.02570889244531991,1.055644986820072,1.0779795686719638
2013-12-24,0.03963250771494099,0.026871643676950694,1.0974828449044574,1.1069466515323498
2013-12-30,0.008890184922087634,0.0048912040360122745,1.107239670344477,1.1123609534619752
2014-01-06,0.0264670477875895,-0.017490316954961165,1.136545035611799,1.0929054078176024
2014-01-13,0.007814118427226041,0.005139265848649577,1.1454261331179454,1.0985221392558038
2014-01-20,0.009412844547230716,0.0017043296132404197,1.1562078512493204,1.1003943830685377
2014-01-27,-0.02051183618206969,-0.03129195920668265,1.1324919052120714,1.0659608869222943
2014-02-03,-0.00927081002447396,-0.01630480785508722,1.1219927879045957,1.048580599479988
2014-02-10,0.024031411431108735,0.009465317141904465,1.1489558582134676,1.0585057474029145
2014-02-17,0.01258209578948924,-0.0004475178740770719,1.1634121308794043,1.0580320471611384
2014-02-24,-0.08667480765057112,0.019763562131565163,1.062573608217091,1.0789425292623949
2014-03-03,-0.002565171882321131,0.006930579220806487,1.059847924274396,1.0864202259361453
2014-03-10,-0.016847899314215202,0.047785644581940415,1.041991713157841,1.1383355167193614
2014-03-18,0.014375578193011947,-0.0021896580764696337,1.056970946506812,1.1358429511614445
2014-03-25,-0.014537387468261808,0.013375302855781143,1.041605350314747,1.151035194629833
2014-03-27,0.00010280598127086911,0.008515016412718596,1.0417124335748833,1.1608362782037227
2014-04-07,-0.013794650615632157,0.001866225152886907,1.0273423745117578,1.16300266006449
2014-04-15,-0.003315151366170643,0.008396698635894657,1.02393657903537,1.1727680429137954
2014-04-22,0.03964578296892718,0.012968559059519099,1.064531346421752,1.1879771545414395
2014-04-29,0.010152581649833743,-0.011324954176486024,1.0753390878351063,1.1745233677035454
2014-05-06,0.06802360311315812,-0.0024498444017744475,1.148487527158067,1.1716459682064235
2014-05-13,0.011426824851142225,0.05489180937209607,1.1616110929746237,1.2359597353447953
2014-05-20,0.04566721357573976,0.04106030507590936,1.2146586348494441,1.2867086191395927
2014-05-27,0.022117324807821602,0.009195382450202471,1.2415236344070346,1.298540396994553
2014-06-03,0.055158366960022624,0.01927552102939676,1.310004050623199,1.3235704397243426
2014-06-10,0.028355724490448698,0.039525923936308584,1.347150164564042,1.3758857842492336
2014-06-17,0.018138524288696643,-0.008550942299307175,1.3715854805445087,1.3641206642976813
2014-06-24,0.03667312441301033,-0.004153534168926678,1.421885805515596,1.3584547425079818
2014-06-26,0.0013170596089556027,-0.007859204919976803,1.423758513878588,1.3477783683120972
2014-07-07,0.04290519064739171,0.03598584163607767,1.4848451443523958,1.3962793072347075
2014-07-14,-0.05763088155351465,-0.05240430243593802,1.3992722097129113,1.323108264133338
2014-07-21,0.07768412297825594,0.03498756405762271,1.507973444132305,1.3694005992798732
2014-07-28,-0.014406540208122088,-4.8384755576372414e-05,1.4862487640766326,1.369334341166591
2014-08-04,0.012589466653558758,-0.003919354838709707,1.5049598433308684,1.3639674339907284
2014-08-11,0.012158041340223424,-0.009399744158556954,1.5232572073214612,1.3511464890706122
2014-08-18,0.004747947156297992,0.028842774594820028,1.5304895520472734,1.3901173026994584
2014-08-25,0.04713810003001954,0.006093007737404784,1.6026339216465775,1.3985872981807066
2014-09-01,0.007788459130183387,0.016739176779919304,1.6151159704459672,1.421998498207103
2014-09-08,0.10952768885348224,0.021674471340151772,1.792015889919263,1.4528195639022317
2014-09-15,0.04494631327684131,-0.005761629674673098,1.8725603975046519,1.444448955590907
2014-09-22,0.004606798681897571,0.005580954419657192,1.8811869062756499,1.4525103593735813
2014-09-25,-0.03309182315691612,-0.03549706535291803,1.8189350018480699,1.4009505042211068
2014-10-07,0.003119065079591074,-0.012351751653276408,1.8246083784943803,1.3836463115144353
2014-10-14,-0.00714436552798451,0.002379503071218965,1.8115727092929934,1.3869387021621649
2014-10-21,0.007857539219871004,0.00603321818956135,1.825807212905911,1.3953064059678562
2014-10-28,0.007329661878902642,0.013640318901248796,1.8391897624325733,1.4143388303102131
2014-11-05,0.01646742905694464,0.03845231742496313,1.8694764893676905,1.4687234359597525
2014-11-12,0.01651005606876215,0.009510333271271699,1.9003416510263835,1.482691485319057
2014-11-19,-0.0012684757240875614,0.0029656515580735736,1.897931113774584,1.487088631632636
2014-11-26,0.011675343140392848,0.004082263118407697,1.9200901107847304,1.493159318707353
2014-12-03,0.021156631813551808,0.016130804562336603,1.9607127503074449,1.517245179857853
2014-12-10,-0.005530859807837508,-0.020084924771647552,1.9498683229620548,1.4867714245602632
2014-12-17,-0.03511779091802957,-0.04463490895714554,1.8813932548785843,1.4204095173849303
2014-12-24,0.02491562623493092,0.024288068505598535,1.928269346018059,1.4549085210491797
2014-12-26,0.0017302549600771732,0.003638769434336724,1.9316057436183718,1.4602025977053295
2015-01-05,0.05051650562052498,0.025221453933844114,2.0291837160225077,1.4970310302574337
2015-01-12,0.010041646001701772,-0.00618305638393275,2.0495600605712236,1.487774802988855
2015-01-19,0.03537256383985332,0.02598660317972714,2.1220582546573925,1.526437016414923
2015-01-27,-0.0003988256276827827,0.033880852098424744,2.1212119234419995,1.5781540032056378
2015-02-03,-0.03972554977436764,-0.012671097862098113,2.0369456135953223,1.5581570593895573
2015-02-10,-0.0211542766474782,-0.024875831004070106,1.9938555025694598,1.519396607702384
2015-02-18,-0.0043715110255311725,0.03859969252431796,1.9851393412566614,1.5780448495821877
2015-02-25,0.0027865207642076614,-0.01166900692393362,1.9906709732509187,1.5596306333061354
2015-03-04,0.008861634652926985,0.018980431678844428,2.008311572130055,1.5892330959858354
2015-03-11,-0.00042587951156204825,-0.021044534190499713,2.0074562733786516,1.5557884257606878
2015-03-18,-0.009750702884713065,0.0014663373838856983,1.9878821637028832,1.5580697364907974
2015-03-25,-0.028421855821503965,-0.023062750015762867,1.9313828634559806,1.5221363636509846
2015-04-06,0.030875312601618646,0.03445898379382665,1.9910149131185932,1.5745876359380282
2015-04-13,0.03875368772028913,0.022373452134563415,2.0681740833080298,1.6098165970423628
2015-04-20,-0.0066722867016240596,-0.04504405588647029,2.05437463287533,1.537303928278219
2015-04-27,-0.029233187102178808,-0.03364472549583219,1.9943187148545156,1.485581759607634
2015-05-04,0.013648461257385273,0.02223412007912075,2.0215380965690857,1.5186123628381016
2015-05-11,0.021041770164009526,-0.005004801117350894,2.0640748365748816,1.5110120099877467
2015-05-18,-0.02636180850001976,0.010505921918409176,2.009662091003385,1.5268865841824564
2015-05-25,-0.011215511714561487,4.3410000216944714e-05,1.9871227022794262,1.526952866329407
2015-06-01,-0.04558419762733444,0.006699319216049454,1.896541308308958,1.5371824110088093
2015-06-08,-0.07155903974179367,-0.04687780724259601,1.7608266334557239,1.4651226702488291
2015-06-15,-0.039536636335655885,-0.0046220198151192896,1.6912094711986478,1.4583508442353585
2015-06-22,-0.05151092990734398,0.043791141781491245,1.6040936986690981,1.5222136928224268
2015-06-25,-0.006897397597082202,0.004042265991262372,1.5930296266464032,1.5283668854643568
2015-07-06,0.0475102964032789,0.03687673894801926,1.6687149363875786,1.5847280721164234
2015-07-13,-0.018258503945854796,-0.003812079393474665,1.6382466981370392,1.5786869628884477
2015-07-20,0.025450580244138453,0.01880553833436658,1.6799410271876707,1.6083750210870111
2015-07-27,0.0026730128475334664,-0.027019654472966306,1.6844315311364417,1.5649172837542902
2015-08-03,0.02966167188031842,0.024966392776783287,1.7343945865178731,1.6039876233236767
2015-08-10,0.022278341125920312,0.004004769252349584,1.773034020763268,1.6104112236387125
2015-08-17,-0.019830282745342768,-0.008222087166698153,1.7378742548144204,1.597170282183726
2015-08-24,-0.07232999445339654,-0.0852057418964035,1.6121738196029929,1.4610822033553734
2015-08-31,0.0031293230075476715,0.027025570347328626,1.6172188322288428,1.5005687832253838
2015-09-07,-0.037164753504219224,-0.05187162167227701,1.5571152929666765,1.4227318470086876
2015-09-14,0.030637637705900594,0.04100642059651456,1.6048216271789066,1.4810729875231818
2015-09-21,0.0069423853831225135,0.009790815318942048,1.6159629173859524,1.495573899617895
2015-09-24,-0.00574594782722411,-0.01101976034842,1.606677678771924,1.479093033660754
2015-10-06,0.029924435090087152,0.0546859290652889,1.6547566006810261,1.5599786103804887
2015-10-13,-0.05147521726720372,-0.0030944541808128377,1.5695776451366308,1.5551513280476181
2015-10-20,0.01779244984290483,0.016116100653912096,1.597504276662269,1.5802143033824987
2015-10-27,-0.027351648010766217,-0.005320612123756714,1.553809901991309,1.571806596001788
2015-11-03,-0.004097809026338435,-0.01676770470208952,1.547442685749715,1.5454510071512335
2015-11-10,-0.024281501150330242,-0.03237529884606557,1.5098684543956131,1.4954165689427592
2015-11-17,-0.0023560250606894395,0.006785028570554409,1.5063111664787125,1.5055630130879163
2015-11-24,-0.004342235305408354,0.004300389010454683,1.4997704089506978,1.5120375197239466
2015-12-01,0.012102583511823958,0.015645095398768308,1.5179215055735862,1.535693490966545
2015-12-08,-0.02152304912341682,-0.02940037243947864,1.485251206443635,1.4905435303792454
2015-12-15,-0.004956953580847158,-0.0020567446643591685,1.4778888851573966,1.487477862926143
2015-12-22,-0.009731752874088968,0.014473026492867361,1.4635064357516818,1.5090061694438268
2015-12-28,0.005111805676726014,0.01589635907426631,1.4709875962578824,1.5329938733585888
2016-01-05,-0.008367522169140157,-0.010160041147048465,1.4586790749356644,1.5174185925270922
2016-01-12,-0.019027290148832546,-0.03525114842985167,1.430924364942833,1.463927844491703
2016-01-19,-0.05797882146154877,-0.028140099446565037,1.3479610566628324,1.4227327693651108
2016-01-27,0.03545504210843145,0.002762963438925628,1.3957530726873388,1.4266637279902281
2016-02-03,-0.017199168255440343,-0.012206843521722386,1.3717472807471414,1.4092486671045343
2016-02-10,-0.025686762625565535,-0.018528429178424313,1.3365115339643245,1.3831375029812991
2016-02-17,-0.026601728843584523,-0.020125744594717436,1.3009580165414825,1.3553008308569223
2016-02-24,0.006094592190603334,-0.011871537819448014,1.3088868251093988,1.339211325786675
2016-03-02,0.016455046213636925,0.04733990357950418,1.3304246183049946,1.402609460821996
2016-03-09,0.00208909865194952,0.022477860244576185,1.333204006581616,1.434137120260073
2016-03-16,0.005635250322132658,-0.005840544373794927,1.3407169448891736,1.4257609787710877
2016-03-23,-0.003761522293528598,0.029694876131090255,1.3356738082116615,1.468098774428237
2016-03-28,-0.007066898483700708,-0.013854943412674939,1.3262347370016918,1.4477583489843164
2016-04-05,0.02228736847481562,0.004605637363331945,1.3557930192693488,1.4544261989294742
2016-04-12,0.01726603221609507,0.0175753143504211,1.3792021852184102,1.4799881965751478
2016-04-20,-0.014233357221974639,0.026769292592077373,1.3595715078348687,1.5196064336420887
2016-04-27,0.01206149884146194,0.006171631568648112,1.3759699780015038,1.528984884679875
2016-05-04,-0.02067557548784673,-0.029913379112248076,1.347521006852323,1.483247780167549
2016-05-11,-0.006231749145729287,0.016755727250996572,1.3391235939690187,1.5081006754176827
2016-05-18,0.036324558672505294,0.004330350371606276,1.3877666675278826,1.5146312797378974
2016-05-25,-0.026679550413668096,0.0008004168208350283,1.3507416767591642,1.5158436160915625
2016-06-01,0.03218742310610669,0.028459977213909995,1.3942185706160635,1.5589844908653794
2016-06-08,0.0029932293606088653,0.012669743010366207,1.3983917865767377,1.5787364237217902
2016-06-15,-0.00019870569668726298,-0.005324697904894375,1.3981139181625442,1.5703301291940184
2016-06-22,-0.05139166767846659,0.0008667089096218991,1.326262512303696,1.5716911483080387
2016-06-27,-0.03917413086722161,-0.00979478969582305,1.274307331082421,1.5562967640435748
2016-07-04,0.0405583858896157,0.04866023103044331,1.325991179558428,1.6320265241338665
2016-07-11,0.006757936529238463,0.011241754279290425,1.334952143788214,1.650373365295464
2016-07-18,0.0050449092413163595,0.001524187740776166,1.341686856195126,1.6528888441465508
2016-07-25,0.027175733796293466,0.020014660197563667,1.3781481810370706,1.6859708527064878
2016-08-01,-0.005711032344664401,0.0040311541830923975,1.3702775321994274,1.6927672611619475
2016-08-08,0.015028673033682554,0.008616164852318637,1.390870985196254,1.7073524229407269
2016-08-16,0.0004541127154926725,-0.007974858919339033,1.3915025973962414,1.693736528242183
2016-08-23,0.0027221121062196685,0.0027932009401505603,1.39529042346245,1.6984674747052364
2016-08-30,-0.0029355151765077404,0.013886341248004324,1.39119452724874,1.7220529736576295
2016-09-06,-0.0034976166051182344,0.020510724408499145,1.3863286621692852,1.7573735276171578
2016-09-14,0.0014469846272799946,-0.020971766250820725,1.3883346584318017,1.7205183007805904
2016-09-21,-0.06657830912166796,0.004882432631818925,1.295901684378404,1.728918615475963
2016-10-03,-0.008915539269048964,-0.0011537007936665564,1.2843480220225016,1.7269239606971036
2016-10-10,-0.005298455603621407,5.974310464998083e-05,1.2775429610482165,1.7270271324960103
2016-10-17,0.01374459805724066,-0.019674220399060076,1.2951022755486812,1.693049220056127
2016-10-24,0.026349173790436036,0.022621707630848423,1.3292271504835025,1.7313488845168725
2016-11-01,0.006910679037006669,-0.006535082201667255,1.338413012687769,1.7200343772367899
2016-11-08,-0.03666531867871941,-0.018148009917090938,1.289339673053827,1.6888191763009592
2016-11-15,-0.056774070172436,-0.06103678362215846,1.2161386119797633,1.5857390856601257
2016-11-22,-0.012622380994775653,-0.011732897657034988,1.200788047076897,1.5671337712573152
2016-11-29,0.031439709218590225,0.02462218190862145,1.2385404741101536,1.6057200240483567
2016-12-06,-0.0008868276486083142,-0.0002855674224684448,1.2374421021737922,1.6052614827198832
2016-12-13,0.014261869233945674,0.006248571755027422,1.2550903396195736,1.61529207428024
2016-12-20,-0.007411244346118348,-0.019480934233217652,1.2457885584362003,1.5838246756137488
2016-12-22,-0.00707496675636448,-0.013281510111318597,1.236974645799805,1.562789092170029
2017-01-02,0.060640592406581977,0.029749125025734565,1.3119855211130271,1.6092807002618492
2017-01-09,0.02744678143954509,0.011802927525883562,1.3479953009628642,1.628274923735843
2017-01-16,0.024604532643728583,0.022977636323860497,1.3811620953489976,1.665688832768707
2017-01-23,-0.021372476973696312,-0.0007450382521953982,1.3516432402692091,1.6644478308720396
2017-01-30,-0.01845845080751673,0.028940083257968457,1.3266940000093874,1.7126170896760216
2017-02-06,0.03260545911652671,0.023610635856766267,1.369951466986835,1.753053068142437
2017-02-13,0.012306394002023635,-0.00015075838019959698,1.3868106295032252,1.75278878070148
2017-02-20,-0.015361915866304319,0.008509299261172625,1.3655065612903001,1.7677037849780948
2017-02-27,0.0010558568268376218,0.00190461332449276,1.3669483407151302,1.7710705771607202
2017-03-06,-0.03130669313354373,0.005047687017452752,1.3241537084829549,1.780010387120047
2017-03-14,-0.0186310925840378,0.011652077362047151,1.2994832781447119,1.8007512058560173
2017-03-21,-0.04289628723894054,0.009386585669344623,1.2437402701832163,1.8176541113189606
2017-03-23,-0.012307247762602,-0.002971223385424569,1.228433250525746,1.8122534549167966
2017-04-03,0.021210143381772243,0.01941833602329183,1.2544884959043336,1.8474444014637423
2017-04-10,0.0016584361920418162,-0.00013038376287530625,1.2565689850284414,1.8472035247109766
2017-04-17,0.023320954815912894,-0.0011798164453993368,1.285873373551367,1.845024163614523
2017-04-24,0.020652793204865568,0.011781016089324347,1.3124302504229661,1.866760422971258
2017-05-02,0.0061823250426321944,0.011551672227445053,1.3205441208268642,1.8883246275045888
2017-05-09,0.0006413627388760469,0.0013788746681893448,1.3213910686210042,1.890928390498773
2017-05-16,-0.005145400853672073,0.01895616727528601,1.314591981888487,1.9267731453746553
2017-05-23,-0.04585523019393264,-0.02855118794611244,1.2543110639478923,1.8717614831715412
2017-05-30,0.002382384461642489,0.020810991341009923,1.2572993151367078,1.91071469519026
2017-06-06,0.02381682050306391,0.008194310207168971,1.287244187243944,1.9263716841200451
2017-06-13,-0.0044937194282474655,0.0012861430000475481,1.2814596730308272,1.9288492735770657
2017-06-20,0.008960386361049358,0.005470980019029496,1.2929420468072874,1.9394019694125255
2017-06-22,-0.0052518894754176,-0.003566359119943179,1.2861516580793353,1.9324853655116754
2017-07-04,0.009458913952141408,0.00458055384688891,1.2983172559425118,1.9413372187867262
2017-07-11,0.010550918809814524,0.01595586574244699,1.3120156958993423,1.9723129348105026
2017-07-18,0.009071451698655666,0.005254596308909365,1.3239175829125713,1.9826766430777722
2017-07-25,-0.012075023319775226,0.014063191226804012,1.3079312472254414,2.010559403850293
2017-08-01,-0.0021293144897378217,0.011709870732211329,1.3051462502691433,2.034102794568812
2017-08-08,-0.030088477218510632,-0.009730386038172617,1.2658763870510956,2.0143101891363315
2017-08-16,-0.05621091596665376,-0.010444776752207226,1.1947203158343953,1.9932711689011062
2017-08-23,-0.01852086266396844,-0.00587097745405708,1.1725930649429734,1.981568718808666
2017-08-30,-0.012985541416544457,0.00910308677926612,1.1573663091334037,1.9996071108150604
2017-09-06,0.0063472363823142315,0.007993628183743788,1.1647123866784,2.0155912265724862
2017-09-13,0.0002022598181149575,0.015396683615042914,1.1649479611938858,2.046624646985279
2017-09-20,-0.0034964953572240638,0.008069382024055811,1.1608747260561636,2.0631396431216515
