Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.021420659003107044,0.029841089670828564,1.021420659003107,1.0298410896708285
2013-10-15,0.017927765830879794,0.022716000396786073,1.0397324493925377,1.0532349602724178
2013-10-22,0.008058056456979497,0.021306175234400336,1.0481106721698963,1.0756753688989786
2013-10-29,0.014037569235442575,0.0005803708041828906,1.0628235982968874,1.0762996594778662
2013-11-05,0.047009983840067465,0.01415283373056874,1.1127869184776664,1.0915323496027243
2013-11-12,-0.030536657544677014,-0.03553304771016169,1.0788061254279175,1.052746878547106
2013-11-19,0.02033983734007169,0.028982069500900216,1.1007488665405942,1.0832576617480139
2013-11-26,-0.007179921033730144,-0.01940587834651865,1.092845576600865,1.0622360953461976
2013-12-03,0.033893069208388166,0.02495111291580736,1.1298854673626788,1.0887400681044268
2013-12-10,-0.002838358218924375,0.01624304093079517,1.1266784476599467,1.1064245175936438
2013-12-17,-0.01601754360864448,-0.02570889244531991,1.1086318264916337,1.0779795686719638
2013-12-24,0.039403850297935486,0.026871643676950694,1.1523161890182367,1.1069466515323498
2013-12-31,0.02001897204719959,0.007946924796456183,1.1753843745957282,1.1157434733257663
2014-01-07,0.013360135879667969,-0.01924778986133867,1.1910876695511656,1.0942678774120318
2014-01-14,-0.017525301766291385,0.006327472641460505,1.1702134987121726,1.1011918274687855
2014-01-21,-0.03597656464325675,0.007411225068288372,1.1281132371293425,1.1093530079455163
2014-01-28,-0.039094857201612536,-0.033990218347760136,1.084009811216522,1.0716458569807037
2014-02-04,-0.014397609965481197,-0.014426132271321519,1.0684026607558714,1.0561861520998863
2014-02-11,0.023382291481747672,0.01012358946802802,1.09338436318954,1.0668785471055617
2014-02-18,0.005307607388847037,0.0067878117286576806,1.0991876181144544,1.0741203178206582
2014-02-25,0.018099672939144665,0.013188206699778006,1.1190825545010836,1.0882860385925082
2014-03-04,0.016885188961782305,0.01654185527441127,1.1379784748976685,1.1062883087400677
2014-03-11,0.02055910352476969,0.03155011081014528,1.1613742921720491,1.141191827468785
2014-03-18,-0.007282078472485378,0.0016809397348292341,1.152917073440525,1.1431101021566394
2014-03-25,0.0013033135109401213,0.013375302855781143,1.1544196858393336,1.1583995459704872
2014-04-01,0.043145647237630064,0.02549605604820937,1.2042278703687332,1.1879341657207712
2014-04-09,0.0301333626205786,0.015746677240891602,1.2405153054643614,1.206640181611804
2014-04-16,0.00017927791659445858,-0.015972908141667776,1.2407377024638286,1.1873666288308733
2014-04-23,0.03541552761657339,0.02525643599376704,1.28467908283036,1.2173552780930752
2014-04-30,-0.030227274080724145,-0.019916269615567545,1.2458467360878736,1.1931101021566393
2014-05-07,0.0011509007067792756,-0.004338188425789251,1.2472805819769759,1.1879341657207712
2014-05-14,0.014226906221377983,0.06702848352236353,1.2650255258485081,1.2675595913734385
2014-05-21,0.06331810192519141,0.03737731929221287,1.3451245410321528,1.3149375709421105
2014-05-28,0.005183376853241033,0.011903734267907362,1.3520968284428654,1.330590238365493
2014-06-04,0.05217232348219991,0.019040307101727508,1.422638861555643,1.355925085130533
2014-06-11,0.046934927973026515,0.030086139782515852,1.4894103140543853,1.3967196367763899
2014-06-18,0.012002099938793781,-0.011003567626431288,1.5072863654935362,1.3813507377979564
2014-06-25,0.026503860816226677,0.004979580433371286,1.5472352735347732,1.388229284903518
2014-07-02,0.02570667233443112,0.026450700309886103,1.5870095437358054,1.4249489216799085
2014-07-09,-0.02785715549592694,-0.02754544440727105,1.542799972102437,1.3856980703745738
2014-07-16,0.011212940300643631,0.007192005242463898,1.5600992960854563,1.39566401816118
2014-07-23,0.011370714163762759,0.018412791359651383,1.5778387392483313,1.4213620885357545
2014-07-30,-0.009155123639985155,-0.004551915797543563,1.5633934305065544,1.4148921679909192
2014-08-06,-0.005733639061413885,-0.009466354330455989,1.5544294968650443,1.4014982973893302
2014-08-13,-0.03636309634933815,-0.001036672281974949,1.4979056273022873,1.4000454029511917
2014-08-20,0.05129196836487523,0.0250437799974056,1.5747361553514447,1.4351078320090807
2014-08-27,-0.006255828928293198,0.005299249404823108,1.564884875356368,1.442712826333712
2014-09-03,0.01566421303917273,0.025577681093286578,1.5893975654257293,1.4796140749148698
2014-09-10,0.05861102586321871,0.003459809441981095,1.6825537872398335,1.4847332576617485
2014-09-17,-0.015943936744826522,-0.014945911853522419,1.6557272560863132,1.4625425652667428
2014-09-24,-0.0014839324719558256,-0.0008149010477299185,1.6532702686463046,1.4613507377979573
2014-09-30,-0.004266823111956053,-0.0033477028234106462,1.6462160568537347,1.4564585698070378
2014-10-07,0.007211557875940718,-0.01159547120275663,1.6580878392240381,1.4395702464028322
2014-10-14,0.006747422990941154,0.002379503071218965,1.6692756592314184,1.4429957082253833
2014-10-21,-0.017291365728545997,0.00603321818956135,1.6404116033058884,1.4517016161797074
2014-10-28,0.016593963441374215,0.013640318901248796,1.6676325334799527,1.4715032891738569
2014-11-05,0.014683805652362908,0.03845231742496313,1.6921197255011298,1.5280860007410473
2014-11-12,0.0006008349492692649,0.009510333271271699,1.6931364101705586,1.5426186078752593
2014-11-19,0.016711726266214862,0.0029656515580735736,1.7214316423886906,1.5471934771532179
2014-11-26,-0.0004891685860344814,0.004082263118407697,1.7205895721062283,1.5535095280220412
2014-12-03,0.03983296611256106,0.016130804562336603,1.7891257582255617,1.5785688866042924
2014-12-10,-0.012881147350231463,-0.020084924771647552,1.7660797657057636,1.5468634492699818
2014-12-17,-0.042665614177964335,-0.04463490895714554,1.6907288878146518,1.47781934004268
2014-12-24,0.03403335644537251,0.024288068505598535,1.7482700667061362,1.513712717412535
2014-12-31,0.03474202682735837,0.018502090036989032,1.8090085122651083,1.541719566400237
2015-01-07,0.016160628550647902,-0.01900009596008058,1.838243226876785,1.5124267466950987
2015-01-14,0.035076869656294356,0.021399709553871712,1.902723044942508,1.5447922397958807
2015-01-21,0.018904601484879217,0.04603552301039475,1.9386932658432423,1.6159075584972833
2015-01-28,-0.0009654259160096043,0.01999408417375624,1.936821601121204,1.648216150238887
2015-02-04,-0.0011186879206539005,-0.018338615351685784,1.9346549021915682,1.6179901482432197
2015-02-11,-0.012284462186025998,-0.010824687884649175,1.9108887072025862,1.6004759098880497
2015-02-18,0.007917863794653592,0.027980033561819162,1.9260188637129578,1.6452572795616005
2015-02-25,-0.019047083243344337,-0.01166900692393362,1.8893338220875655,1.626058760974744
2015-03-04,0.019404515106182383,0.018980431678844428,1.925995428778885,1.6569220581932116
2015-03-11,-0.00233963454230867,-0.021044534190499713,1.9214893033453853,1.6220529052885715
2015-03-18,-0.010734895985386123,0.0014663373838856983,1.9008623155369404,1.6244313821022365
2015-03-25,-0.04209471318392267,-0.023062750015762867,1.820846061562286,1.5869675272190524
2015-04-01,0.05235048454813284,0.012585246219047825,1.9161682351726308,1.6069399042907377
2015-04-08,0.04752428594112299,0.018894648876802436,2.0072327622922717,1.6373024695484337
2015-04-15,0.018980720898413857,0.0042537811387899594,2.0453314871314934,1.644267195911893
2015-04-22,-0.04106551419630393,-0.03961684338750309,1.9613388979105477,1.5791265199242428
2015-04-29,-0.03696290764156026,-0.022528106082444536,1.8888421093732806,1.543551790165788
2015-05-06,0.009425668199055432,-0.014863529793414657,1.906645708376637,1.5206091621449802
2015-05-13,0.0118062086805241,0.014893203011570297,1.9291559654895574,1.5432559030980593
2015-05-20,0.02310063387508633,0.02418736357737007,1.9737206911362704,1.5805831947192148
2015-05-27,-0.00884435818933188,-0.008539254651229664,1.9562643983781656,1.5670861923220534
2015-06-03,-0.029514135418856446,-0.026383059069585123,1.8985269460093448,1.5257416647428894
2015-06-10,2.310230516015311e-05,-0.0018199583796403075,1.8985708063582065,1.5229648784149743
2015-06-17,-0.016719756658003973,-0.001561741079768327,1.8668271644779069,1.5205864016013093
2015-06-24,0.025931766589863955,0.030984313255897497,1.9152372907707655,1.5677007270011822
2015-07-01,0.007283904365270865,0.01226806817851854,1.9291876960335401,1.5869333864035458
2015-07-08,0.002278401634229231,-0.004675645052565203,1.933583160432918,1.5795134491666574
2015-07-15,0.0327870017090909,0.018149199533121003,1.9969795548187015,1.6081803539208315
2015-07-22,0.017561308136052084,0.011860196867945651,2.032049128122269,1.6272536895174952
2015-07-29,0.007838284533577027,-0.024519368622761217,2.0479769073746983,1.5873544564614677
2015-08-05,0.047508852789343546,0.030412308309973313,2.1452739407831376,1.6356295695885839
2015-08-12,-0.043515396581389296,-0.027803096190641877,2.0519214944742394,1.5901540033330541
2015-08-19,0.02118870614951097,0.01995290884497857,2.0953990560625195,1.6218822012110363
2015-08-26,-0.08700894224477283,-0.08595465804079513,1.9130806006138241,1.4824738712234895
2015-09-02,0.003666610283164195,-0.005788112108208637,1.9200951216165567,1.4738931462593579
2015-09-09,0.0012501003882189109,0.007203910032197625,1.9224954332735067,1.484510939882083
2015-09-16,0.0080869380286667,0.007558683286570716,1.9380425347027845,1.4957318879121009
2015-09-23,0.00934529831964855,-0.0026934079980523353,1.9561541203457498,1.4917032716822565
2015-09-29,0.013047499033825112,-0.00023650040433928997,1.9816770393409742,1.4913504832553492
2015-10-06,0.034892018780143905,0.0546859290652889,2.050821751813839,1.5729063699941355
2015-10-13,-0.014073017377216744,-0.0030944541808128377,2.021960501662989,1.56803908330148
2015-10-20,0.011188282389534156,0.016116100653912096,2.0445827667360787,1.5933097589972347
2015-10-27,-0.009480037341412392,-0.005320612123756714,2.0252000457598127,1.5848323757766143
2015-11-03,0.014483488973666282,-0.01676770470208952,2.0545320082920435,1.558258374497281
