,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-12-30,0.13698630136986298,214.05,339.0,0.07996467346958364
1,GLAXO,2013-10-01,2013-12-30,0.1287671232876712,1234.0,1480.0,0.025669945161075458
2,WIPRO,2013-10-01,2013-12-30,0.12054794520547944,89.45,104.38,0.020120523442345523
3,PAGEIND,2013-10-01,2013-12-30,0.11232876712328767,4395.0,5161.0,0.019577664531612825
4,CRISIL,2013-10-01,2013-12-30,0.10410958904109589,1159.0,1145.0,-0.0012575791601167753
5,MINDTREE,2013-10-01,2013-12-30,0.09589041095890412,304.775,390.0,0.026814076856607683
6,BOSCHLTD,2013-10-01,2013-12-30,0.08767123287671234,8883.6,10549.0,0.016435642220820015
7,SHRIRAMCIT,2013-10-01,2013-12-30,0.07945205479452057,1050.0,1056.0,0.0004540117416829747
8,GITANJALI,2013-10-01,2013-12-30,0.0712328767123288,55.85,76.9,0.026847843416195546
9,TECHM,2013-10-01,2013-12-30,0.06301369863013702,268.0,374.0,0.024923328562666134
10,CYIENT,2013-12-30,2014-03-27,0.13698630136986298,339.0,320.0,-0.007677698306865477
11,PAGEIND,2013-12-30,2014-03-27,0.1287671232876712,5161.0,6460.0,0.03241009361571108
12,SHRIRAMCIT,2013-12-30,2014-03-27,0.12054794520547944,1056.0,1051.0,-0.0005707762557077625
13,STAR,2013-12-30,2014-03-27,0.11232876712328767,181.13,194.25,0.008136440262008143
14,GLAXO,2013-12-30,2014-03-27,0.10410958904109589,1480.0,1272.525,-0.014594687152906325
15,ZYDUSLIFE,2013-12-30,2014-03-27,0.09589041095890412,157.4,196.2,0.02363753459469808
16,TORNTPHARM,2013-12-30,2014-03-27,0.08767123287671234,238.95,271.55,0.011961005196822869
17,OFSS,2013-12-30,2014-03-27,0.07945205479452057,3301.0,2912.0,-0.009362874678905939
18,BOSCHLTD,2013-12-30,2014-03-27,0.0712328767123288,10549.0,10499.0,-0.00033762857480485733
19,IPCALAB,2013-12-30,2014-03-27,0.06301369863013702,360.0,414.0,0.009452054794520553
20,CYIENT,2014-03-31,2014-06-26,0.13698630136986298,321.75,350.0,0.012027546274121613
21,PAGEIND,2014-03-31,2014-06-26,0.1287671232876712,6525.0,6950.0,0.008387130635595442
22,IPCALAB,2014-03-31,2014-06-26,0.12054794520547944,415.65,416.45,0.00023201817915165387
23,ECLERX,2014-03-31,2014-06-26,0.11232876712328767,536.290726817043,581.654135338346,0.009501592134458791
24,STAR,2014-03-31,2014-06-26,0.10410958904109589,197.0,311.77,0.06065308393018565
25,GLAXO,2014-03-31,2014-06-26,0.09589041095890412,1300.0,1237.0,-0.0046469968387776615
26,ZYDUSLIFE,2014-03-31,2014-06-26,0.08767123287671234,202.8,202.2,-0.00025938234578909956
27,MINDTREE,2014-03-31,2014-06-26,0.07945205479452057,342.75,457.425,0.0265825364947094
28,GESHIP,2014-03-31,2014-06-26,0.0712328767123288,338.0,364.9,0.0056691253951527895
29,PERSISTENT,2014-03-31,2014-06-26,0.06301369863013702,525.0,547.5,0.0027005870841487296
30,CYIENT,2014-06-30,2014-09-25,0.13698630136986298,355.0,447.9,0.035847964499324696
31,IPCALAB,2014-06-30,2014-09-25,0.1287671232876712,433.0,373.5,-0.017694327564934033
32,PAGEIND,2014-06-30,2014-09-25,0.12054794520547944,7345.0,7920.15,0.009439503156559762
33,GLENMARK,2014-06-30,2014-09-25,0.11232876712328767,573.85,697.1,0.0241256783966981
34,ZYDUSLIFE,2014-06-30,2014-09-25,0.10410958904109589,211.0,254.0,0.021216646107901062
35,ECLERX,2014-06-30,2014-09-25,0.09589041095890412,582.456140350877,667.218045112782,0.013954447928701139
36,DRREDDY,2014-06-30,2014-09-25,0.08767123287671234,511.0,648.0,0.023504811945419944
37,GLAXO,2014-06-30,2014-09-25,0.07945205479452057,1245.35,1344.0,0.006293768985007798
38,GESHIP,2014-06-30,2014-09-25,0.0712328767123288,370.0,415.0,0.008663457978526475
39,COFORGE,2014-06-30,2014-09-25,0.06301369863013702,87.2,78.6,-0.006214653763981409
40,PAGEIND,2014-09-29,2014-12-26,0.13698630136986298,7752.6,12278.65,0.0799740537774512
41,DRREDDY,2014-09-29,2014-12-26,0.1287671232876712,649.4,629.0,-0.004045040522125792
42,MINDTREE,2014-09-29,2014-12-26,0.12054794520547944,590.0,612.5,0.004597167401903877
43,GLAXO,2014-09-29,2014-12-26,0.11232876712328767,1360.0,1561.025,0.016603595890410966
44,PERSISTENT,2014-09-29,2014-12-26,0.10410958904109589,686.0,802.15,0.01762730140980071
45,MARICO,2014-09-29,2014-12-26,0.09589041095890412,146.875,161.675,0.009662489070241921
46,GLENMARK,2014-09-29,2014-12-26,0.08767123287671234,697.15,781.0,0.01054469321768964
47,HINDUNILVR,2014-09-29,2014-12-26,0.07945205479452057,750.0,752.6,0.0002754337899543404
48,PEL,2014-09-29,2014-12-26,0.0712328767123288,422.22222222222223,453.88888888888886,0.005342465753424654
49,IPCALAB,2014-09-29,2014-12-26,0.06301369863013702,376.875,359.5,-0.0029051091574093016
50,PAGEIND,2014-12-29,2015-03-26,0.13698630136986298,12100.0,13709.2,0.018218045963998643
51,DRREDDY,2014-12-29,2015-03-26,0.1287671232876712,631.35,694.0,0.01277779405080003
52,MARICO,2014-12-29,2015-03-26,0.12054794520547944,160.725,182.0,0.015956805314957696
53,HINDUNILVR,2014-12-29,2015-03-26,0.11232876712328767,753.4,884.85,0.019598641410082517
54,GLENMARK,2014-12-29,2015-03-26,0.10410958904109589,802.0,809.8,0.0010125371502749914
55,SANOFI,2014-12-29,2015-03-26,0.09589041095890412,2351.33,2167.77,-0.007485824548496569
56,TCS,2014-12-29,2015-03-26,0.08767123287671234,1254.0,1276.65,0.0015835354263616767
57,HCLTECH,2014-12-29,2015-03-26,0.07945205479452057,394.0,503.0,0.021980390793407974
58,PERSISTENT,2014-12-29,2015-03-26,0.0712328767123288,808.0,705.4,-0.009045164790451653
59,MINDTREE,2014-12-29,2015-03-26,0.06301369863013702,607.5,671.0,0.006586617058458767
60,HINDUNILVR,2015-03-30,2015-06-25,0.13698630136986298,857.95,888.55,0.004885810154342089
61,INDUSTOWER,2015-03-30,2015-06-25,0.1287671232876712,377.1,458.35,0.027744175993432204
62,SANOFI,2015-03-30,2015-06-25,0.12054794520547944,2166.67,2273.43,0.005939851767983568
63,MARICO,2015-03-30,2015-06-25,0.11232876712328767,194.95,232.25,0.021491987759418477
64,COFORGE,2015-03-30,2015-06-25,0.10410958904109589,70.45,79.8,0.013817241412835288
65,HCLTECH,2015-03-30,2015-06-25,0.09589041095890412,483.0,465.0,-0.0035735556879094702
66,PAGEIND,2015-03-30,2015-06-25,0.08767123287671234,14296.95,14935.05,0.003912933436756093
67,PEL,2015-03-30,2015-06-25,0.07945205479452057,477.77777777777777,519.3333333333333,0.006910481044918755
68,BHARTIARTL,2015-03-30,2015-06-25,0.0712328767123288,380.0,425.5,0.00852919971160779
69,INFY,2015-03-30,2015-06-25,0.06301369863013702,551.4,499.6,-0.005919676440045511
70,GSKCONS,2015-06-29,2015-09-24,0.13698630136986298,6098.85,5958.45,-0.0031535251256103753
71,SANOFI,2015-06-29,2015-09-24,0.1287671232876712,2234.03,2766.63,0.030698499958824937
72,OFSS,2015-06-29,2015-09-24,0.12054794520547944,3631.0,3804.0,0.0057435402149677624
73,COFORGE,2015-06-29,2015-09-24,0.11232876712328767,77.61,91.19,0.019655001385572045
74,INDUSTOWER,2015-06-29,2015-09-24,0.10410958904109589,431.7,402.05,-0.007150450115979826
75,CUB,2015-06-29,2015-09-24,0.09589041095890412,99.9,92.1,-0.00748693899378832
76,IPCALAB,2015-06-29,2015-09-24,0.08767123287671234,354.0,380.0,0.006439130098289607
77,TECHM,2015-06-29,2015-09-24,0.07945205479452057,515.0,560.0,0.00694241255486102
78,BHARTIARTL,2015-06-29,2015-09-24,0.0712328767123288,413.05,337.9,-0.012960054920545964
79,GSPL,2015-06-29,2015-09-24,0.06301369863013702,115.75,114.25,-0.0008165922068700262
80,GSKCONS,2015-09-29,2015-12-28,0.13698630136986298,6054.05,6666.0,0.013846725270403716
81,BALKRISIND,2015-09-29,2015-12-28,0.1287671232876712,333.425,326.5,-0.002674401525881756
82,CUB,2015-09-29,2015-12-28,0.12054794520547944,91.45,91.05,-0.0005272736805051117
83,CARERATING,2015-09-29,2015-12-28,0.11232876712328767,1115.0,1294.95,0.018128754837520737
84,GSPL,2015-09-29,2015-12-28,0.10410958904109589,114.0,134.0,0.0182648401826484
85,COLPAL,2015-09-29,2015-12-28,0.09589041095890412,948.0,983.7,0.0036110629443384824
86,SANOFI,2015-09-29,2015-12-28,0.08767123287671234,2776.0,2943.33,0.00528459200189491
87,TCS,2015-09-29,2015-12-28,0.07945205479452057,1291.675,1214.0,-0.004777856934727685
88,TECHM,2015-09-29,2015-12-28,0.0712328767123288,572.45,516.05,-0.007018140006245699
89,OFSS,2015-09-29,2015-12-28,0.06301369863013702,3858.0,3785.0,-0.0011923276308968384
90,GSKCONS,2015-12-29,2016-03-28,0.13698630136986298,6530.0,5852.0,-0.014223079989091439
