,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-09-30,0.26315789473684204,176.15,201.0,0.037124460313429024
1,GLAXO,2013-07-02,2013-09-30,0.23157894736842102,1225.025,1216.5,-0.0016115675405120795
2,BAJAJHLDNG,2013-07-02,2013-09-30,0.19999999999999998,800.05,789.8,-0.00256233985375914
3,BOSCHLTD,2013-07-02,2013-09-30,0.16842105263157892,8989.85,9061.0,0.0013329652769219485
4,MINDTREE,2013-07-02,2013-09-30,0.13684210526315788,208.0375,298.4875,0.059495852531647575
5,CYIENT,2013-10-01,2013-12-30,0.26315789473684204,214.05,339.0,0.15361634640209487
6,PAGEIND,2013-10-01,2013-12-30,0.23157894736842102,4395.0,5161.0,0.040361654990719115
7,SHRIRAMCIT,2013-10-01,2013-12-30,0.19999999999999998,1050.0,1056.0,0.0011428571428571427
8,GLAXO,2013-10-01,2013-12-30,0.16842105263157892,1234.0,1480.0,0.033575023458159166
9,STAR,2013-10-01,2013-12-30,0.13684210526315788,183.61,181.13,-0.001848311208826502
10,SHRIRAMCIT,2013-12-31,2014-03-31,0.26315789473684204,1064.85,1089.95,0.00620299869267481
11,PAGEIND,2013-12-31,2014-03-31,0.23157894736842102,5189.85,6525.0,0.05957641002706191
12,STAR,2013-12-31,2014-03-31,0.19999999999999998,182.5,197.0,0.01589041095890411
13,CYIENT,2013-12-31,2014-03-31,0.16842105263157892,341.75,321.75,-0.00985638932737843
14,IPCALAB,2013-12-31,2014-03-31,0.13684210526315788,354.825,415.65,0.023457820200469465
15,CYIENT,2014-04-01,2014-06-30,0.26315789473684204,322.0,355.0,0.026969597907813003
16,ECLERX,2014-04-01,2014-06-30,0.23157894736842102,536.842105263158,582.456140350877,0.019676642586859174
17,PAGEIND,2014-04-01,2014-06-30,0.19999999999999998,6489.55,7345.0,0.02636392353861207
18,IPCALAB,2014-04-01,2014-06-30,0.16842105263157892,420.9,433.0,0.004841755136236895
19,GLAXO,2014-04-01,2014-06-30,0.13684210526315788,1287.5,1245.35,-0.00447991824220747
