Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.004276991692491062,-0.030823376448698696,1.004276991692491,0.9691766235513013
2013-04-16,-0.01915930033662817,0.031028819910255946,0.9850357471874891,0.9992490304647046
2013-04-23,0.005923564404332742,0.025765274646386345,0.9908706698765242,1.0249949561747629
2013-04-30,0.03403380725203451,0.015167089493482716,1.024593771266796,1.040541146405434
2013-05-07,0.03721635264418981,0.02063876770614535,1.0627254143753015,1.0620166334147818
2013-05-14,0.0010062858885682494,-0.007398338803812135,1.0637948199632101,1.0541594745454954
2013-05-21,-0.011554629854756691,0.0182243487506645,1.0515030645771277,1.0733708444484298
2013-05-28,0.010885057185207499,-0.0023286412430557697,1.0629487355654708,1.0708713488309536
2013-06-04,0.036737627222483756,-0.026062109460859736,1.1019989499692855,1.0429621825192228
2013-06-11,-0.026708922698906932,-0.026372634361801553,1.0725657452002793,1.0154565222264567
2013-06-18,0.01817945573784031,0.0023952227998718396,1.0920644066910714,1.017888766840772
2013-06-25,-0.026535217175898684,-0.041975906798511126,1.063086240489455,0.9751619628326123
2013-07-02,0.006593237328392055,0.04429783223374171,1.0700954203735502,1.0183595238628975
2013-07-09,-0.010961483295434206,-0.0006273663819671489,1.0583655872986049,1.01772063933287
2013-07-16,0.007680607030121926,0.01245608431810927,1.0664944774688496,1.0303974534286802
2013-07-23,0.006075802737398735,0.013978026759490917,1.0729742875344757,1.0448003766056175
2013-07-30,-0.027440150644216718,-0.05801641366732814,1.0435317114471585,0.9841848057566858
2013-08-06,-0.037518373921517294,-0.04013347455214293,1.0043800984981233,0.9446860499002441
2013-08-13,0.004906643947081543,0.03476383137762064,1.0093082340289883,0.9775269564437666
2013-08-20,-0.029673235253432025,-0.050967172325226746,0.97935879335742,0.9277051716021427
2013-08-27,-0.015534386624597366,-0.018775372124492515,0.9641450552172067,0.9102871617834963
2013-09-03,0.023130537741473677,0.007929667298741663,0.9864462488051635,0.9175054361227553
2013-09-10,0.025473168457041787,0.09055926115956903,1.0115741602747943,1.00059405052792
2013-09-17,-0.004183578601022852,-0.004267903350472198,1.007342160264521,0.9963236118272094
2013-09-24,0.023024307314055734,0.008909888626392252,1.030535515732856,1.0052007442444348
2013-10-01,0.10112125900195364,-0.01364822372382434,1.13474456452999,0.991481539599632
2013-10-08,-0.020816626726235406,0.025673200841077163,1.1111230105005447,1.0169360442959938
2013-10-15,-0.0341547344857119,0.022716000396786073,1.0731728990959337,1.0400367638817278
2013-10-22,0.029707430758878113,0.021306175234400336,1.1050541086881307,1.0621959694232106
2013-10-29,-0.002225349248667021,0.0005803708041828906,1.1025949773576251,1.0628124369521845
2013-11-05,-0.004658335365617472,0.01415283373056874,1.097458720180648,1.0778542446591495
2013-11-12,-0.007251488400280398,-0.03553304771016169,1.0895005110014715,1.0395547983590756
2013-11-19,0.007200614611844605,0.028982069500900216,1.0973455843006008,1.0696832477751126
2013-11-26,-0.033041734258307226,-0.01940587834651865,1.0610873831146135,1.0489251047994799
2013-12-03,0.04160956492934127,0.02495111291580736,1.105238767478026,1.0750969535295567
2013-12-10,0.015051288982674426,0.01624304093079517,1.1218740355621926,1.0925597973503105
2013-12-17,-0.010658449835240561,-0.02570889244531991,1.109916597432694,1.064471295030151
2013-12-24,0.030186387043180694,0.026871643676950694,1.1434209694284476,1.0930753883745434
2013-12-27,0.006924422822212953,0.007916162506921403,1.1513384996845548,1.1017283507812328
2014-01-07,0.03662601978633939,-0.019118066012779256,1.1935074463547755,1.0806654354428469
2014-01-14,0.005671395704244617,0.006327472641460505,1.200276299359016,1.0875033164201835
2014-01-21,0.01130592252378539,0.007411225068288372,1.213846530206705,1.0955630482606835
2014-01-28,-0.037722283436445896,-0.033990218347760136,1.1680574673459012,1.058324621036565
2014-02-04,0.010550453250433226,-0.014426132271321519,1.1803810030489537,1.0430570900674954
2014-02-11,0.007304248537964965,0.01012358946802802,1.1890027992647156,1.0536165718390547
2014-02-18,0.019230191454248414,0.0067878117286576806,1.2118675507342134,1.060768322762892
