,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-10-15,0.13698630136986298,214.05,224.1,0.006431732439930486
1,GLAXO,2013-10-01,2013-10-15,0.1287671232876712,1234.0,1240.0,0.0006260962234408648
2,WIPRO,2013-10-01,2013-10-15,0.12054794520547944,89.45,94.92,0.007371685413906902
3,PAGEIND,2013-10-01,2013-10-15,0.11232876712328767,4395.0,4472.05,0.0019692676921158896
4,CRISIL,2013-10-01,2013-10-15,0.10410958904109589,1159.0,1161.05,0.00018414551987423798
5,MINDTREE,2013-10-01,2013-10-15,0.09589041095890412,304.775,346.25,0.013049150338841936
6,BOSCHLTD,2013-10-01,2013-10-15,0.08767123287671234,8883.6,8789.8,-0.0009257014773105175
7,SHRIRAMCIT,2013-10-01,2013-10-15,0.07945205479452057,1050.0,1003.95,-0.003484540117416827
8,GITANJALI,2013-10-01,2013-10-15,0.0712328767123288,55.85,55.3,-0.0007014875951975138
9,TECHM,2013-10-01,2013-10-15,0.06301369863013702,268.0,313.19,0.010625332242895118
10,CYIENT,2013-10-15,2013-10-29,0.13698630136986298,224.1,233.9,0.005990476365125653
11,GLAXO,2013-10-15,2013-10-29,0.1287671232876712,1240.0,1210.0,-0.003115333627927529
12,PAGEIND,2013-10-15,2013-10-29,0.12054794520547944,4472.05,4442.0,-0.0008100235358336063
13,CRISIL,2013-10-15,2013-10-29,0.11232876712328767,1161.05,1147.95,-0.0012673931779984139
14,BOSCHLTD,2013-10-15,2013-10-29,0.10410958904109589,8789.8,8716.0,-0.0008741140493791442
15,SHRIRAMCIT,2013-10-15,2013-10-29,0.09589041095890412,1003.95,1000.0,-0.00037727687961320347
16,GITANJALI,2013-10-15,2013-10-29,0.08767123287671234,55.3,61.9,0.010463474448215219
17,WIPRO,2013-10-15,2013-10-29,0.07945205479452057,94.92,91.3,-0.0030300931137396208
18,ZYDUSLIFE,2013-10-15,2013-10-29,0.0712328767123288,133.2,131.81,-0.0007433460858118322
19,TORNTPHARM,2013-10-15,2013-10-29,0.06301369863013702,212.1,207.5,-0.0013666337279520505
20,CYIENT,2013-10-29,2013-11-12,0.13698630136986298,233.9,251.8,0.010483346705945053
21,GLAXO,2013-10-29,2013-11-12,0.1287671232876712,1210.0,1217.525,0.0008008038039171385
22,PAGEIND,2013-10-29,2013-11-12,0.12054794520547944,4442.0,4798.4,0.009672059358674658
23,SHRIRAMCIT,2013-10-29,2013-11-12,0.11232876712328767,1000.0,1075.0,0.008424657534246576
24,BOSCHLTD,2013-10-29,2013-11-12,0.10410958904109589,8716.0,8758.05,0.0005022726272576877
25,CRISIL,2013-10-29,2013-11-12,0.09589041095890412,1147.95,1083.55,-0.005379452472453881
26,GITANJALI,2013-10-29,2013-11-12,0.08767123287671234,61.9,62.0,0.00014163365569743713
27,TORNTPHARM,2013-10-29,2013-11-12,0.07945205479452057,207.5,242.0,0.013210100676679324
28,ZYDUSLIFE,2013-10-29,2013-11-12,0.0712328767123288,131.81,148.4,0.008965582464589446
29,MINDTREE,2013-10-29,2013-11-12,0.06301369863013702,351.0,346.25,-0.0008527494828864696
30,CYIENT,2013-11-13,2013-11-27,0.13698630136986298,245.35,287.0,0.023254450589177886
31,PAGEIND,2013-11-13,2013-11-27,0.1287671232876712,4902.0,4991.0,0.002337877187393459
32,GLAXO,2013-11-13,2013-11-27,0.12054794520547944,1225.0,1199.25,-0.002533967011462119
33,SHRIRAMCIT,2013-11-13,2013-11-27,0.11232876712328767,1065.0,1065.0,0.0
34,BOSCHLTD,2013-11-13,2013-11-27,0.10410958904109589,8765.0,8559.95,-0.002435558611851299
35,CRISIL,2013-11-13,2013-11-27,0.09589041095890412,1099.95,1011.0,-0.007754399795258444
36,ZYDUSLIFE,2013-11-13,2013-11-27,0.08767123287671234,146.0,147.2,0.0007205854756989988
37,TORNTPHARM,2013-11-13,2013-11-27,0.07945205479452057,232.5,231.625,-0.00029901310944174407
38,COFORGE,2013-11-13,2013-11-27,0.0712328767123288,59.61,65.0,0.00644095295218004
39,MINDTREE,2013-11-13,2013-11-27,0.06301369863013702,338.75,345.0,0.0011626143658696867
40,CYIENT,2013-12-02,2013-12-16,0.13698630136986298,273.7,300.95,0.013638570377525635
41,PAGEIND,2013-12-02,2013-12-16,0.1287671232876712,5299.0,5196.4,-0.0024932075579005685
42,SHRIRAMCIT,2013-12-02,2013-12-16,0.12054794520547944,1063.05,1075.0,0.0013551083629231785
