,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SETFGOLD,2013-07-02,2013-09-30,0.03333333333333333,2588.95,2876.0,0.00369583550602883
1,SOLARINDS,2013-07-02,2013-09-30,0.03333333333333333,188.59,184.2,-0.0007759336832988696
2,HGS,2013-07-02,2013-09-30,0.03333333333333333,136.5,155.0,0.004517704517704518
3,MCX,2013-07-02,2013-09-30,0.03333333333333333,786.0,392.0,-0.016709075487701442
4,NESTLEIND,2013-07-02,2013-09-30,0.03333333333333333,256.35,254.06,-0.00029776997594434956
5,TATASTLBSL,2013-07-02,2013-09-30,0.03333333333333333,462.95,482.0,0.0013716384058753653
6,WIPRO,2013-07-02,2013-09-30,0.03333333333333333,66.17,89.48,0.011742481487078738
7,CARERATING,2013-07-02,2013-09-30,0.03333333333333333,600.25,556.0,-0.002457309454394003
8,FIEMIND,2013-07-02,2013-09-30,0.03333333333333333,95.25,107.78,0.004384951881014874
9,BAYERCROP,2013-07-02,2013-09-30,0.03333333333333333,1434.0,1540.3,0.0024709437470943735
10,NATCOPHARM,2013-07-02,2013-09-30,0.03333333333333333,90.61,123.2,0.011989110841334659
11,KSCL,2013-07-02,2013-09-30,0.03333333333333333,326.0,290.24,-0.0036564417177914104
12,RANEHOLDIN,2013-07-02,2013-09-30,0.03333333333333333,182.9,145.15,-0.006879897940586841
13,BSLIMITED,2013-07-02,2013-09-30,0.03333333333333333,289.5,154.0,-0.01560161197466897
14,CAIRN,2013-07-02,2013-09-30,0.03333333333333333,292.1,315.1,0.0026246719160104982
15,JKLAKSHMI,2013-07-02,2013-09-30,0.03333333333333333,98.8,70.45,-0.00956477732793522
16,CEATLTD,2013-07-02,2013-09-30,0.03333333333333333,105.1,120.8,0.004979384712971774
17,AJANTPHARM,2013-07-02,2013-09-30,0.03333333333333333,161.146666666667,191.733333333333,0.006326879585194845
18,HEXAWARE,2013-07-02,2013-09-30,0.03333333333333333,87.7,128.7,0.015583428354237927
19,SHRENUJ,2013-07-02,2013-09-30,0.03333333333333333,110.0,106.0,-0.0012121212121212121
20,TALWALKARS,2013-07-02,2013-09-30,0.03333333333333333,137.0,122.45,-0.003540145985401459
21,ESSDEE,2013-07-02,2013-09-30,0.03333333333333333,532.85,572.0,0.002449094491883268
22,CIEINDIA,2013-07-02,2013-09-30,0.03333333333333333,59.6,66.5,0.003859060402684563
23,TATAMTRDVR,2013-07-02,2013-09-30,0.03333333333333333,142.95,169.8,0.006260930395243098
24,INFINITE,2013-07-02,2013-09-30,0.03333333333333333,88.15,112.05,0.009037625259973526
25,NDTV,2013-07-02,2013-09-30,0.03333333333333333,94.25,83.0,-0.003978779840848806
26,TI,2013-07-02,2013-09-30,0.03333333333333333,51.35,56.0,0.003018500486854916
27,SETFGOLD,2013-10-01,2013-12-30,0.03333333333333333,2880.0,2810.05,-0.0008096064814814794
28,VSTTILLERS,2013-10-01,2013-12-30,0.03333333333333333,435.05,630.5,0.014975290196529134
29,DBSTOCKBRO,2013-10-01,2013-12-30,0.03333333333333333,97.85,91.3,-0.002231306421393288
30,SOLARINDS,2013-10-01,2013-12-30,0.03333333333333333,187.59,180.0,-0.00134868596407058
31,HEXAWARE,2013-10-01,2013-12-30,0.03333333333333333,128.3,133.5,0.0013510002598077391
32,TATASTLBSL,2013-10-01,2013-12-30,0.03333333333333333,476.5,477.1,4.197271773347483e-05
33,NATCOPHARM,2013-10-01,2013-12-30,0.03333333333333333,124.0,162.51,0.010352150537634405
34,BAYERCROP,2013-10-01,2013-12-30,0.03333333333333333,1545.0,1737.65,0.0041564185544768085
35,CIEINDIA,2013-10-01,2013-12-30,0.03333333333333333,66.95,46.55,-0.010156833457804333
36,JYOTHYLAB,2013-10-01,2013-12-30,0.03333333333333333,85.175,95.8,0.004158105860483319
37,MCX,2013-10-01,2013-12-30,0.03333333333333333,364.0,455.0,0.008333333333333333
38,NESTLEIND,2013-10-01,2013-12-30,0.03333333333333333,257.4,267.0,0.0012432012432012462
39,CAIRN,2013-10-01,2013-12-30,0.03333333333333333,319.3,325.0,0.0005950516755402431
40,WABAG,2013-10-01,2013-12-30,0.03333333333333333,232.525,280.0,0.006805719815073647
41,GMBREW,2013-10-01,2013-12-30,0.03333333333333333,81.6,108.4,0.010947712418300658
42,MFSL,2013-10-01,2013-12-30,0.03333333333333333,190.25,215.3,0.004388961892247046
43,SPARC,2013-10-01,2013-12-30,0.03333333333333333,127.05,160.5,0.008776072412436048
44,DISHTV,2013-10-01,2013-12-30,0.03333333333333333,50.8,59.7,0.005839895013123364
45,REPCOHOME,2013-10-01,2013-12-30,0.03333333333333333,255.0,360.05,0.01373202614379085
46,TI,2013-10-01,2013-12-30,0.03333333333333333,56.3,59.4,0.0018354055654233282
47,CEATLTD,2013-10-01,2013-12-30,0.03333333333333333,122.95,308.45,0.05029144638742036
48,SHRENUJ,2013-10-01,2013-12-30,0.03333333333333333,104.0,101.0,-0.0009615384615384616
49,AJANTPHARM,2013-10-01,2013-12-30,0.03333333333333333,194.853333333333,259.733333333333,0.011098946215957318
50,GEOMETRIC,2013-10-01,2013-12-30,0.03333333333333333,81.0,105.2,0.009958847736625516
51,NDTV,2013-10-01,2013-12-30,0.03333333333333333,80.0,74.2,-0.0024166666666666655
52,INOXLEISUR,2013-10-01,2013-12-30,0.03333333333333333,79.0,111.25,0.01360759493670886
53,BSLIMITED,2013-10-01,2013-12-30,0.03333333333333333,129.0,116.8,-0.0031524547803617577
54,DISHMAN,2013-10-01,2013-12-30,0.03333333333333333,52.95,95.2,0.026597418948693732
55,TATAMTRDVR,2013-10-01,2013-12-30,0.03333333333333333,164.95,194.7,0.006011922804890372
56,APLLTD,2013-10-01,2013-12-30,0.03333333333333333,138.1,216.85,0.01900796524257784
57,GOLD1,2013-12-31,2014-03-31,0.03333333333333333,2730.0,2899.0,0.0020634920634920633
