,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-04-01,0.09259259259259262,343.25,322.0,-0.005732243532680533
1,PAGEIND,2014-01-02,2014-04-01,0.0888888888888889,5150.1,6489.55,0.023118429199864513
2,GLAXO,2014-01-02,2014-04-01,0.0851851851851852,1494.55,1287.5,-0.011801273020369069
3,SHRIRAMCIT,2014-01-02,2014-04-01,0.08148148148148149,1062.0,1135.0,0.00560089279486643
4,ZYDUSLIFE,2014-01-02,2014-04-01,0.07777777777777778,159.2,204.8,0.0222780569514238
5,BOSCHLTD,2014-01-02,2014-04-01,0.07407407407407408,10010.0,10740.0,0.005402005402005403
6,TORNTPHARM,2014-01-02,2014-04-01,0.07037037037037037,236.0,265.1,0.008677024482109235
7,CRISIL,2014-01-02,2014-04-01,0.06666666666666667,1170.25,1240.0,0.003973509933774834
8,COFORGE,2014-01-02,2014-04-01,0.06296296296296296,74.3,81.1,0.005762424604954885
9,MINDTREE,2014-01-02,2014-04-01,0.05925925925925925,389.2375,327.775,-0.009357326111236002
10,WIPRO,2014-01-02,2014-04-01,0.05555555555555554,103.89,102.82,-0.0005721863937284131
11,GESHIP,2014-01-02,2014-04-01,0.05185185185185183,317.15,343.4,0.00429169513199152
12,STAR,2014-01-02,2014-04-01,0.04814814814814812,180.97,194.95,0.0037194624032221373
13,IPCALAB,2014-01-02,2014-04-01,0.04444444444444441,360.05,420.9,0.007511302442561979
14,BAJAJHLDNG,2014-01-02,2014-04-01,0.0407407407407407,890.0,1034.95,0.006635247607157716
15,CYIENT,2014-04-02,2014-06-30,0.09259259259259262,339.1,355.0,0.004341557718142791
16,PAGEIND,2014-04-02,2014-06-30,0.0888888888888889,6400.0,7345.0,0.013125000000000003
17,GLAXO,2014-04-02,2014-06-30,0.0851851851851852,1288.525,1245.35,-0.0028543259699038716
18,STAR,2014-04-02,2014-06-30,0.08148148148148149,193.0,315.5,0.051717520629437734
19,ECLERX,2014-04-02,2014-06-30,0.07777777777777778,551.87969924812,582.456140350877,0.004309213845998609
20,TORNTPHARM,2014-04-02,2014-06-30,0.07407407407407408,265.1,352.55,0.024435223605348087
21,IPCALAB,2014-04-02,2014-06-30,0.07037037037037037,417.475,433.0,0.002616923169052035
22,ZYDUSLIFE,2014-04-02,2014-06-30,0.06666666666666667,205.4,211.0,0.0018175916910094106
23,MINDTREE,2014-04-02,2014-06-30,0.06296296296296296,340.75,442.5,0.018801119534795248
24,OFSS,2014-04-02,2014-06-30,0.05925925925925925,3055.0,3075.0,0.0003879493241195368
25,GPPL,2014-04-02,2014-06-30,0.05555555555555554,85.8,119.0,0.021497021497021495
26,GESHIP,2014-04-02,2014-06-30,0.05185185185185183,340.0,370.0,0.004575163398692809
27,BOSCHLTD,2014-04-02,2014-06-30,0.04814814814814812,10800.45,13089.7,0.010205421824845084
28,COFORGE,2014-04-02,2014-06-30,0.04444444444444441,82.8,87.2,0.002361782071927001
29,WIPRO,2014-04-02,2014-06-30,0.0407407407407407,106.11,103.19,-0.0011211286680139754
