,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-09-30,0.06666666666666667,214.05,444.0,0.07161878065872458
1,BRFL,2013-10-01,2014-09-30,0.06666666666666667,205.0,145.5,-0.01934959349593496
2,MAHSEAMLES,2013-10-01,2014-09-30,0.06666666666666667,91.925,166.025,0.05373946151754148
3,ABGSHIP,2013-10-01,2014-09-30,0.06666666666666667,338.2,227.8,-0.021762270845653457
4,RADICO,2013-10-01,2014-09-30,0.06666666666666667,136.05,81.8,-0.02658336395932868
5,GLAXO,2013-10-01,2014-09-30,0.06666666666666667,1234.0,1375.575,0.007648568341437063
6,MANDHANA,2013-10-01,2014-09-30,0.06666666666666667,235.35,240.85,0.0015579633170455349
7,PFIZER,2013-10-01,2014-09-30,0.06666666666666667,1084.95,1648.5,0.034628323885893354
8,GRAPHITE,2013-10-01,2014-09-30,0.06666666666666667,74.95,98.0,0.020502557260395814
9,WIPRO,2013-10-01,2014-09-30,0.06666666666666667,89.45,112.59,0.017246133780510528
10,PAGEIND,2013-10-01,2014-09-30,0.06666666666666667,4395.0,7760.0,0.051042851725445586
11,JKIL,2013-10-01,2014-09-30,0.06666666666666667,74.0,156.875,0.07466216216216216
12,KANSAINER,2013-10-01,2014-09-30,0.06666666666666667,82.13,124.66,0.03452250497179269
13,CRISIL,2013-10-01,2014-09-30,0.06666666666666667,1159.0,2035.95,0.05044291055507622
14,JMTAUTOLTD,2014-09-30,2015-09-29,0.06666666666666667,140.6,48.75,-0.04355144618302513
15,PAGEIND,2014-09-30,2015-09-29,0.06666666666666667,7760.0,13100.0,0.04587628865979381
16,DRREDDY,2014-09-30,2015-09-29,0.06666666666666667,644.0,827.68,0.019014492753623182
17,MINDTREE,2014-09-30,2015-09-29,0.06666666666666667,588.05,749.5,0.018303432247824738
18,GLAXO,2014-09-30,2015-09-29,0.06666666666666667,1375.575,1662.5,0.013905700040589084
19,ECLERX,2014-09-30,2015-09-29,0.06666666666666667,689.774436090226,801.503759398496,0.010798633820216477
20,PERSISTENT,2014-09-30,2015-09-29,0.06666666666666667,698.575,673.0,-0.002440682818595001
21,HINDUNILVR,2014-09-30,2015-09-29,0.06666666666666667,746.0,782.6,0.003270777479892763
22,GLENMARK,2014-09-30,2015-09-29,0.06666666666666667,740.0,991.25,0.022635135135135136
23,MARICO,2014-09-30,2015-09-29,0.06666666666666667,148.975,197.2,0.02158080214801141
24,PEL,2014-09-30,2015-09-29,0.06666666666666667,433.3333333333333,476.5,0.006641025641025644
25,CYIENT,2014-09-30,2015-09-29,0.06666666666666667,444.0,566.0,0.018318318318318316
26,IPCALAB,2014-09-30,2015-09-29,0.06666666666666667,390.95,379.0,-0.0020377712409941576
27,SUNPHARMA,2014-09-30,2015-09-29,0.06666666666666667,836.45,861.0,0.001956682009285269
28,435.0,2014-09-30,2015-09-29,0.06666666666666667,212.45,226.5,0.004408880520906884
29,SWANENERGY,2015-09-29,2016-09-27,0.06666666666666667,73.75,61.0,-0.01152542372881356
30,HEUBACHIND,2015-09-29,2016-09-27,0.06666666666666667,766.2,767.45,0.00010876185504219958
31,KKCL,2015-09-29,2016-09-27,0.06666666666666667,422.2,380.01,-0.006661929575240802
32,VIDEOIND,2015-09-29,2016-09-27,0.06666666666666667,134.0,104.6,-0.014626865671641794
33,GSKCONS,2015-09-29,2016-09-27,0.06666666666666667,6054.05,6129.9,0.0008352535355120341
34,MPHASIS,2015-09-29,2016-09-27,0.06666666666666667,398.2,536.0,0.02307048384396451
35,BAJAJHLDNG,2015-09-29,2016-09-27,0.06666666666666667,1560.0,1882.05,0.01376282051282051
36,GLAXO,2015-09-29,2016-09-27,0.06666666666666667,1662.5,1409.5,-0.010145363408521303
37,HTMEDIA,2015-09-29,2016-09-27,0.06666666666666667,81.1,82.0,0.0007398273736128284
38,CYIENT,2015-09-29,2016-09-27,0.06666666666666667,566.0,478.95,-0.010253239104829212
39,VAIBHAVGBL,2015-09-29,2016-09-27,0.06666666666666667,74.97,62.61,-0.010991063091903428
40,DBCORP,2015-09-29,2016-09-27,0.06666666666666667,318.0,404.85,0.018207547169811326
41,TTKPRESTIG,2015-09-29,2016-09-27,0.06666666666666667,378.05,481.2,0.018189833796235063
42,CARBORUNIV,2015-09-29,2016-09-27,0.06666666666666667,156.05,273.25,0.05006942219374132
43,1074.0,2015-09-29,2016-09-27,0.06666666666666667,133.95,172.25,0.019061838994649753
44,SWANENERGY,2016-09-28,2017-09-27,0.06666666666666667,60.7,142.25,0.08956617243272927
45,AIAENG,2016-09-28,2017-09-27,0.06666666666666667,1250.0,1337.85,0.004685333333333328
46,3639.0,2016-09-28,2017-09-27,0.06666666666666667,304.15,330.05,0.005677023398542394
47,VIDEOIND,2016-09-28,2017-09-27,0.06666666666666667,104.4,16.9,-0.05587484035759897
48,HMVL,2016-09-28,2017-09-27,0.06666666666666667,286.65,262.0,-0.005732891447177157
49,CRISIL,2016-09-28,2017-09-27,0.06666666666666667,2194.85,1830.0,-0.011082002566614268
50,POLARIS,2016-09-28,2017-09-27,0.06666666666666667,169.45,228.05,0.02305498180387529
51,MAHLIFE,2016-09-28,2017-09-27,0.06666666666666667,143.4,161.433333333333,0.008383697505036258
52,EMAMILTD,2016-09-28,2017-09-27,0.06666666666666667,577.55,552.5,-0.002891524543329577
53,PGHH,2016-09-28,2017-09-27,0.06666666666666667,6911.0,8344.95,0.013832537500602912
54,ECLERX,2016-09-28,2017-09-27,0.06666666666666667,999.6,822.0,-0.011844737895158065
55,BALKRISIND,2016-09-28,2017-09-27,0.06666666666666667,430.0,846.0,0.06449612403100775
56,GSKCONS,2016-09-28,2017-09-27,0.06666666666666667,6125.0,4926.4,-0.013045986394557828
57,BAJAJCON,2016-09-28,2017-09-27,0.06666666666666667,393.05,403.75,0.001814866641224609
58,CHOLAFIN,2016-09-28,2017-09-27,0.06666666666666667,227.99,216.4,-0.003389037530885858
59,ZENSARTECH,2017-10-03,2018-10-01,0.06666666666666667,149.76,277.45,0.0568420584045584
60,DBCORP,2017-10-03,2018-10-01,0.06666666666666667,382.9,214.0,-0.029407155915382604
61,TTKPRESTIG,2017-10-03,2018-10-01,0.06666666666666667,624.2,636.64,0.0013286339848339144
62,VBL,2017-10-03,2018-10-01,0.06666666666666667,75.5555555555555,107.288888888889,0.02800000000000017
63,VTL,2017-10-03,2018-10-01,0.06666666666666667,264.4,203.0,-0.015481593545133633
64,PERSISTENT,2017-10-03,2018-10-01,0.06666666666666667,668.2,783.5,0.011503541853736402
65,TCS,2017-10-03,2018-10-01,0.06666666666666667,1220.0,2190.9,0.053054644808743175
66,HCLTECH,2017-10-03,2018-10-01,0.06666666666666667,439.225,542.6,0.015690515491300964
67,LTTS,2017-10-03,2018-10-01,0.06666666666666667,789.95,1690.0,0.07595839399118087
68,WIPRO,2017-10-03,2018-10-01,0.06666666666666667,105.79,121.8,0.010089170368969967
69,MAXINDIA,2017-10-03,2018-10-01,0.06666666666666667,140.0,74.6,-0.031142857142857146
70,SWARAJENG,2017-10-03,2018-10-01,0.06666666666666667,2065.0,1440.0,-0.020177562550443905
71,CRISIL,2017-10-03,2018-10-01,0.06666666666666667,1828.0,1722.0,-0.0038657913931436907
72,PFIZER,2017-10-03,2018-10-01,0.06666666666666667,1830.0,2988.0,0.042185792349726775
73,PGHH,2018-10-03,2019-10-01,0.06666666666666667,9612.0,12052.1,0.016923983909002637
74,TCS,2018-10-03,2019-10-01,0.06666666666666667,2250.3,2095.95,-0.004572723636848431
75,RAJESHEXPO,2018-10-03,2019-10-01,0.06666666666666667,656.0,669.8,0.0014024390243902393
76,CRISIL,2018-10-03,2019-10-01,0.06666666666666667,1700.0,1371.0,-0.012901960784313726
77,1074.0,2018-10-03,2019-10-01,0.06666666666666667,217.2,192.45,-0.007596685082872928
78,DBCORP,2018-10-03,2019-10-01,0.06666666666666667,207.0,150.9,-0.018067632850241544
79,VTL,2018-10-03,2019-10-01,0.06666666666666667,202.0,188.39,-0.004491749174917496
80,GICRE,2018-10-03,2019-10-01,0.06666666666666667,320.0,222.1,-0.020395833333333335
81,GILLETTE,2018-10-03,2019-10-01,0.06666666666666667,6540.0,7101.25,0.005721202854230376
82,WIPRO,2018-10-03,2019-10-01,0.06666666666666667,123.82,120.0,-0.0020567490443116317
83,CROMPTON,2018-10-03,2019-10-01,0.06666666666666667,218.95,251.85,0.010017507802390198
84,GSKCONS,2018-10-03,2019-10-01,0.06666666666666667,6990.0,8530.0,0.014687649022412971
85,NH,2018-10-03,2019-10-01,0.06666666666666667,231.05,224.1,-0.0020053379499386905
86,GULFOILLUB,2018-10-03,2019-10-01,0.06666666666666667,758.95,858.35,0.008731361310582601
87,BAJAJCON,2018-10-03,2019-10-01,0.06666666666666667,400.1,244.1,-0.025993501624593855
88,RAJESHEXPO,2019-10-01,2020-09-29,0.06666666666666667,669.8,466.9,-0.020195083109385885
89,LTIM,2019-10-01,2020-09-29,0.06666666666666667,1516.65,2534.7,0.0447499423070583
90,VSTIND,2019-10-01,2020-09-29,0.06666666666666667,379.99,338.71,-0.007242295849890792
91,1074.0,2019-10-01,2020-09-29,0.06666666666666667,192.45,68.0,-0.043110764700788076
92,MPHASIS,2019-10-01,2020-09-29,0.06666666666666667,957.1,1345.55,0.0270574304322084
93,AJANTPHARM,2019-10-01,2020-09-29,0.06666666666666667,673.333333333333,1069.73333333333,0.039247524752474956
94,INFY,2019-10-01,2020-09-29,0.06666666666666667,807.0,1018.0,0.017430813713341594
95,ALEMBICLTD,2019-10-01,2020-09-29,0.06666666666666667,51.95,106.8,0.07038819377606673
96,TECHM,2019-10-01,2020-09-29,0.06666666666666667,715.0,785.0,0.006526806526806527
97,ZFCVINDIA,2019-10-01,2020-09-29,0.06666666666666667,6290.0,5877.95,-0.0043672496025437225
98,TCS,2019-10-01,2020-09-29,0.06666666666666667,2095.95,2434.85,0.010779519231533835
99,VTL,2019-10-01,2020-09-29,0.06666666666666667,188.39,167.77,-0.007296919510943602
100,GLAXO,2019-10-01,2020-09-29,0.06666666666666667,1394.45,1584.0,0.009062115290377327
101,HCLTECH,2019-10-01,2020-09-29,0.06666666666666667,540.5,837.4,0.03662041319765649
102,ALKEM,2019-10-01,2020-09-29,0.06666666666666667,1910.0,2806.95,0.03130715532286212
103,INGERRAND,2020-09-29,2021-09-28,0.06666666666666667,600.55,982.0,0.04234451752560154
104,1074.0,2020-09-29,2021-09-28,0.06666666666666667,68.0,78.9,0.010686274509803927
105,SWANENERGY,2020-09-29,2021-09-28,0.06666666666666667,124.85,130.0,0.002749966626618612
106,ZFCVINDIA,2020-09-29,2021-09-28,0.06666666666666667,5877.95,7137.8,0.014288995312991779
107,ALKEM,2020-09-29,2021-09-28,0.06666666666666667,2806.95,3990.0,0.028098113610858764
108,PGHH,2020-09-29,2021-09-28,0.06666666666666667,9907.8,13723.3,0.025673375185880486
109,IPCALAB,2020-09-29,2021-09-28,0.06666666666666667,1049.0,1189.95,0.00895773752780426
110,SANOFI,2020-09-29,2021-09-28,0.06666666666666667,5717.33,5341.5,-0.00438234863709692
111,ERIS,2020-09-29,2021-09-28,0.06666666666666667,540.0,745.0,0.02530864197530864
112,LUPIN,2020-09-29,2021-09-28,0.06666666666666667,1014.0,940.0,-0.004865220249835635
113,ZYDUSWELL,2020-09-29,2021-09-28,0.06666666666666667,1840.75,2327.55,0.017630494816424473
114,RAJESHEXPO,2020-09-29,2021-09-28,0.06666666666666667,466.9,593.7,0.01810523309773686
115,ICRA,2020-09-29,2021-09-28,0.06666666666666667,2800.1,3602.65,0.01910765091722915
116,VTL,2020-09-29,2021-09-28,0.06666666666666667,167.77,364.8,0.07829369573423933
117,GULFOILLUB,2020-09-29,2021-09-28,0.06666666666666667,685.0,587.3,-0.009508515815085163
118,ZYDUSWELL,2021-09-29,2022-09-28,0.06666666666666667,2385.0,1573.9,-0.022672257162823197
119,ABBOTINDIA,2021-09-29,2022-09-28,0.06666666666666667,21010.8,17999.0,-0.009556355144338464
120,3632.0,2021-09-29,2022-09-28,0.06666666666666667,1643.0,429.55,-0.04923716778251167
121,AJANTPHARM,2021-09-29,2022-09-28,0.06666666666666667,1454.66666666667,1246.0,-0.009563091964558637
122,THYROCARE,2021-09-29,2022-09-28,0.06666666666666667,1228.0,689.1,-0.029256243213897932
123,CGCL,2021-09-29,2022-09-28,0.06666666666666667,123.75,181.75,0.031245791245791247
124,BRITANNIA,2021-09-29,2022-09-28,0.06666666666666667,3982.0,3817.9,-0.002747363134103464
125,PGHH,2021-09-29,2022-09-28,0.06666666666666667,13838.5,14390.55,0.002659488624730519
126,COROMANDEL,2021-09-29,2022-09-28,0.06666666666666667,791.6,976.05,0.015533939700185271
127,RAJESHEXPO,2021-09-29,2022-09-28,0.06666666666666667,591.0,590.0,-0.00011280315848843768
128,COLPAL,2021-09-29,2022-09-28,0.06666666666666667,1678.0,1570.0,-0.004290822407628129
129,POLYMED,2021-09-29,2022-09-28,0.06666666666666667,926.95,850.0,-0.005534279087329416
130,PFIZER,2021-09-29,2022-09-28,0.06666666666666667,5629.0,4205.4,-0.016860306744833308
131,ECLERX,2021-09-29,2022-09-28,0.06666666666666667,1452.66666666667,1490.0,0.0017133241548109221
132,EMAMILTD,2021-09-29,2022-09-28,0.06666666666666667,577.4,495.0,-0.009513912943078164
133,CGCL,2022-10-03,2023-10-03,0.06666666666666667,183.75,200.0,0.005895691609977324
134,TEAMLEASE,2022-10-03,2023-10-03,0.06666666666666667,3003.35,2611.7,-0.008693625451579073
135,GLAXO,2022-10-03,2023-10-03,0.06666666666666667,1424.4,1549.0,0.0058316952166994245
136,ORIENTELEC,2022-10-03,2023-10-03,0.06666666666666667,272.9,221.8,-0.012483205081226328
137,CIPLA,2022-10-03,2023-10-03,0.06666666666666667,1114.95,1184.0,0.004128735219815534
138,SANOFI,2022-10-03,2023-10-03,0.06666666666666667,3853.87,4804.67,0.01644753628603629
139,EMAMILTD,2022-10-03,2023-10-03,0.06666666666666667,504.3,538.9,0.004573996959481785
140,GALAXYSURF,2022-10-03,2023-10-03,0.06666666666666667,2991.7,2545.3,-0.009947521476083824
141,JYOTHYLAB,2022-10-03,2023-10-03,0.06666666666666667,188.45,363.4,0.06189086406650747
142,CHOLAHLDNG,2022-10-03,2023-10-03,0.06666666666666667,653.6,1169.75,0.05264687882496939
