,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2013-03-04,0.03333333333333333,285.79499999999996,277.2,-0.001002466803128113
1,GODREJCP,2013-02-01,2013-03-04,0.03333333333333333,238.33333333333334,249.0,0.0014918414918414905
2,WIPRO,2013-02-01,2013-03-04,0.03333333333333333,154.13533834586465,157.91353383458647,0.0008170731707317109
3,INFY,2013-02-01,2013-03-04,0.03333333333333333,348.8875,365.75,0.001611073292489223
4,COROMANDEL,2013-02-01,2013-03-04,0.03333333333333333,220.05,199.85,-0.0030599106263727964
5,HATHWAY,2013-02-01,2013-03-04,0.03333333333333333,50.95,47.06,-0.002544978737324174
6,CYIENT,2013-02-01,2013-03-04,0.03333333333333333,171.2,170.0,-0.0002336448598130819
7,GSKCONS,2013-02-01,2013-03-04,0.03333333333333333,3814.6,4299.5,0.004237228892500744
8,GMDCLTD,2013-02-01,2013-03-04,0.03333333333333333,193.95,181.05,-0.00221706625418922
9,CUMMINSIND,2013-02-01,2013-03-04,0.03333333333333333,500.0,498.95,-7.000000000000075e-05
10,COLPAL,2013-02-01,2013-03-04,0.03333333333333333,674.975,654.325,-0.0010197908564514723
11,CONCOR,2013-02-01,2013-03-04,0.03333333333333333,311.65000000000003,349.6333333333334,0.00406260584344974
12,COALINDIA,2013-02-01,2013-03-04,0.03333333333333333,352.25,314.0,-0.0036195883605393895
13,DRREDDY,2013-02-01,2013-03-04,0.03333333333333333,1922.0,1741.1,-0.003137356919875132
14,POWERGRID,2013-02-01,2013-03-04,0.03333333333333333,82.81954887218045,81.203007518797,-0.0006506279316084108
15,HEROMOTOCO,2013-02-01,2013-03-04,0.03333333333333333,1825.0,1650.0,-0.00319634703196347
16,ACC,2013-02-01,2013-03-04,0.03333333333333333,1325.0,1259.0,-0.0016603773584905662
17,PIDILITIND,2013-02-01,2013-03-04,0.03333333333333333,233.6,248.7,0.002154680365296803
18,ULTRACEMCO,2013-02-01,2013-03-04,0.03333333333333333,1918.0,1863.0,-0.0009558567952728536
19,BOSCHLTD,2013-02-01,2013-03-04,0.03333333333333333,9219.95,8501.45,-0.0025976279697829162
20,ASIANPAINT,2013-02-01,2013-03-04,0.03333333333333333,453.8,433.1,-0.0015204936095196114
21,TCS,2013-02-01,2013-03-04,0.03333333333333333,672.0,745.5,0.0036458333333333334
22,LUPIN,2013-02-01,2013-03-04,0.03333333333333333,607.0,590.4,-0.0009115870400878652
23,RNAVAL,2013-02-01,2013-03-04,0.03333333333333333,89.9,66.8,-0.0085650723025584
24,CADILAHC,2013-02-01,2013-03-04,0.03333333333333333,172.22,153.73,-0.0035787558549142586
25,AXISBANK,2013-02-01,2013-03-04,0.03333333333333333,300.21999999999997,271.69,-0.0031676770368396483
26,AMARAJABAT,2013-02-01,2013-03-04,0.03333333333333333,310.8,276.0,-0.0037323037323037335
27,BRITANNIA,2013-02-01,2013-03-04,0.03333333333333333,246.5,251.05,0.0006152805949966208
28,PAGEIND,2013-02-01,2013-03-04,0.03333333333333333,3399.95,3364.45,-0.0003480443339853037
29,EXIDEIND,2013-02-01,2013-03-04,0.03333333333333333,123.5,127.65,0.001120107962213227
30,INFRATEL,2013-03-05,2013-04-03,0.03333333333333333,194.9,183.35,-0.0019753719856336603
31,PEL,2013-03-05,2013-04-03,0.03333333333333333,570.0,598.95,0.0016929824561403536
32,TCS,2013-03-05,2013-04-03,0.03333333333333333,758.5,785.0,0.0011645792133597012
33,COFORGE,2013-03-05,2013-04-03,0.03333333333333333,267.95,280.0,0.0014990358897804333
34,VIDEOIND,2013-03-05,2013-04-03,0.03333333333333333,199.8,212.2,0.0020687354020687315
35,CRISIL,2013-03-05,2013-04-03,0.03333333333333333,967.95,924.0,-0.0015135079291285721
36,IDEA,2013-03-05,2013-04-03,0.03333333333333333,114.95,112.35,-0.0007539509931854453
37,GAIL,2013-03-05,2013-04-03,0.03333333333333333,93.82949855842614,90.87568545423709,-0.0010493548225134336
38,GITANJALI,2013-03-05,2013-04-03,0.03333333333333333,585.0,626.0,0.0023361823361823363
39,INFY,2013-03-05,2013-04-03,0.03333333333333333,365.56875,368.6125,0.00027753557527368777
40,GLAXO,2013-03-05,2013-04-03,0.03333333333333333,1049.5,1117.525,0.0021605526441162487
41,SHREECEM,2013-03-05,2013-04-03,0.03333333333333333,4127.15,4219.95,0.0007495083370687616
42,GSKCONS,2013-03-05,2013-04-03,0.03333333333333333,4140.0,4225.0,0.0006843800322061192
43,AMARAJABAT,2013-03-05,2013-04-03,0.03333333333333333,289.8,281.25,-0.0009834368530020716
44,KOTAKBANK,2013-03-05,2013-04-03,0.03333333333333333,327.05,327.975,9.427712378331665e-05
45,HEROMOTOCO,2013-03-05,2013-04-03,0.03333333333333333,1627.1,1532.55,-0.0019369840001638898
46,CYIENT,2013-03-05,2013-04-03,0.03333333333333333,169.05,170.85,0.0003549245785270596
47,IPCALAB,2013-03-05,2013-04-03,0.03333333333333333,485.0,533.0,0.0032989690721649486
48,UNITDSPR,2013-03-05,2013-04-03,0.03333333333333333,362.94,364.03000000000003,0.00010010837420326885
49,BAJAJHLDNG,2013-03-05,2013-04-03,0.03333333333333333,954.45,901.0,-0.0018666946059685348
50,RNAVAL,2013-03-05,2013-04-03,0.03333333333333333,67.3,75.45,0.004036651807825659
51,BOSCHLTD,2013-03-05,2013-04-03,0.03333333333333333,8355.2,8850.0,0.001974020171071106
52,ITC,2013-03-05,2013-04-03,0.03333333333333333,195.79999999999998,204.63333333333333,0.00150380206559982
53,GESHIP,2013-03-05,2013-04-03,0.03333333333333333,228.25,234.6,0.0009273457466228542
54,MINDTREE,2013-03-05,2013-04-03,0.03333333333333333,221.5125,232.375,0.0016345954893440945
55,DRREDDY,2013-03-05,2013-04-03,0.03333333333333333,1765.0,1844.9,0.0015089707271010403
