Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,5.082236201620549e-05,0.03002333783712653,1.0000508223620161,1.0300233378371266
2013-10-15,0.016506427673362096,0.023764906303236796,1.016558088931021,1.0545017459509731
2013-10-22,-0.004932184900130499,0.020650636492220712,1.01154423647469,1.0762778781870188
2013-10-29,0.0033111890203523084,0.0007825746706663741,1.0148936506441057,1.0771201459930866
2013-11-05,0.03706823559115134,0.030012601976520527,1.052513967586145,1.1094473242156688
2013-11-12,0.002799560271365376,-0.03631797546604855,1.0554605438748563,1.069154443513931
2013-11-19,0.0083218356199554,0.029584711503123914,1.0642439130243317,1.1007850692775736
2013-11-26,-0.0036742094490028283,-0.020849220385183262,1.060333657983054,1.0778345587714864
2013-12-09,0.0020976267972062064,0.0271491741448823,1.0625578422780189,1.107096876906946
2013-12-16,0.01814066525397619,-0.029961064860245037,1.0818333484077716,1.0739270755713624
2013-12-23,0.03482463362491062,0.025012645009708137,1.1195077984092827,1.1007888322789428
2013-12-30,0.02427576487351034,0.003358695998217243,1.1466847064975276,1.1044860473248004
2014-01-07,0.0012317918947415947,-0.020881780646386027,1.1480971834248153,1.08142241195757
2014-01-14,0.0033702514846054967,0.007238298353610292,1.1519665596617241,1.0892500700215997
2014-01-21,0.00632736697123398,0.007988322291910504,1.1592554748232937,1.0979513506374183
2014-01-28,-0.00629011279488623,-0.03372109677111342,1.1519636271285658,1.0609272268925993
2014-02-05,-0.0019589576043808794,-0.017131252251957215,1.149706979221232,1.0427522149477328
2014-02-12,0.019706918173243614,0.008881557021928978,1.1723641605839519,1.0520134782045338
2014-02-19,-0.0004658059054991584,0.009183252126517527,1.1718180664345563,1.0616743832153808
2014-02-26,0.023644617285193195,0.013224006153745319,1.1995252561432765,1.0757139717922948
2014-02-28,0.004109726474162096,0.007236427659952541,1.2044549768448747,1.08349829813197
2014-03-10,-0.02460023340653522,0.04297050697166356,1.1748251032868278,1.1300567693056354
2014-03-18,-0.007825174401551479,-0.0022486792859672334,1.1656318919622877,1.1275156340565307
2014-03-25,0.011885328263348264,0.012302990074250137,1.1794858096324872,1.14138744771089
2014-03-31,0.015939774547945543,0.022827777608344233,1.19828654752053,1.16744278653219
2014-04-09,0.012383243693361141,0.011704418863720785,1.213125221852953,1.181107025905192
2014-04-16,-0.009197506925455854,-0.016810300530001616,1.2019674942235152,1.1612522618416292
2014-04-23,0.005613581258685822,0.0246983633974435,1.2087148364226379,1.189933292200697
2014-04-30,0.0056800024347187245,-0.0201684590947509,1.215580339636399,1.165934171271465
2014-05-07,-0.013359371989605844,-0.011639758342072893,1.199340949695945,1.1523629792751002
2014-05-14,0.009135634939370509,0.06837440779542975,1.2102976907802052,1.2311551155484124
2014-05-21,-0.01866168964450835,0.031600593123128955,1.1877114908974,1.2700603474263166
2014-05-28,0.02350119984416995,0.010549867787646645,1.2156241360021969,1.2834593161739967
2014-06-09,0.02051832250436624,0.05996110630942091,1.2405667040687813,1.3604169566749225
2014-06-16,0.023380350726000216,-0.021480990724696815,1.2695715887089076,1.3311938526468683
2014-06-23,0.005968214084804746,-0.0040623942084841306,1.277148663746308,1.325786018449506
2014-06-30,0.029121581530261172,0.02106157667668981,1.3143412526838605,1.3537091623339634
2014-07-08,0.014427471956681641,-0.005388908043775277,1.3333038742484669,1.3464141481401297
2014-07-15,-0.013346486397624958,-0.013070217109402106,1.315508952226909,1.3288162229047675
2014-07-22,0.027889282224937317,0.02950474183350898,1.3521975526649967,1.3680226025057514
2014-07-30,0.02056689009520605,-0.0006697246547127364,1.3800080511176644,1.367106404040649
2014-08-08,-0.0034111825156153313,-0.01177950007699022,1.3753005917822834,1.3510025740489984
2014-08-18,0.03306911518837794,0.03785026099150804,1.420780565470576,1.4021383740769522
2014-08-25,0.01397673264415524,0.005167085788637438,1.4406384355801702,1.4093833433433485
2014-09-01,0.025077288831996166,0.0167907196733963,1.4767657417316893,1.4330479039737807
2014-09-09,0.03220087651041367,0.01843520782396079,1.5243188930160008,1.4594664399052286
2014-09-16,-0.0033599823222893914,-0.02681615211024147,1.5191972084819352,1.4203291658529373
2014-09-23,0.0039721056881250345,0.007931025976268618,1.52523162035513,1.431593833362169
2014-09-30,0.029027167678535012,-0.0072567519610362815,1.569504774347782,1.4212051120045106
2014-10-07,-0.009429050651081308,-0.012230677999604665,1.5547058343333426,1.4038228099081913
2014-10-14,-0.016682272761349027,0.002376366410686145,1.5287698075413332,1.4071588072802121
2014-10-21,-0.02147653643409842,0.008035536035136822,1.4959371270703221,1.4184660825832722
2014-10-28,0.012108734106007213,0.01307124820517892,1.5140510319813207,1.437007204819346
2014-11-10,0.026324887303309577,0.0026130251062277954,1.5539082547696885,1.4407621407233693
2014-11-17,0.013075942076817025,0.014557236942510652,1.5742270691017446,1.4617356565836783
2014-11-24,0.016436039826556316,0.009430578215942884,1.600101127905544,1.4755206690241234
