,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DBSTOCKBRO,2013-10-01,2014-03-31,0.03333333333333333,97.85,85.95,-0.004053823880088569
1,SOLARINDS,2013-10-01,2014-03-31,0.03333333333333333,187.59,172.8,-0.002628071858841088
2,TATASTLBSL,2013-10-01,2014-03-31,0.03333333333333333,476.5,453.05,-0.0016404337180832452
3,MCX,2013-10-01,2014-03-31,0.03333333333333333,364.0,492.1,0.011730769230769232
4,JYOTHYLAB,2013-10-01,2014-03-31,0.03333333333333333,85.175,102.075,0.006613834262792292
5,BAYERCROP,2013-10-01,2014-03-31,0.03333333333333333,1545.0,1458.0,-0.0018770226537216828
6,NESTLEIND,2013-10-01,2014-03-31,0.03333333333333333,5148.0,4925.0,-0.0014439264439264439
7,NATCOPHARM,2013-10-01,2014-03-31,0.03333333333333333,124.0,161.2,0.009999999999999997
8,WABAG,2013-10-01,2014-03-31,0.03333333333333333,232.525,384.85,0.021836361681539622
9,HEXAWARE,2013-10-01,2014-03-31,0.03333333333333333,128.3,151.15,0.005936606910885943
10,CAIRN,2013-10-01,2014-03-31,0.03333333333333333,319.3,331.1,0.0012318613633991032
11,MFSL,2013-10-01,2014-03-31,0.03333333333333333,190.25,205.35,0.002645641699518177
12,MAHINDCIE,2013-10-01,2014-03-31,0.03333333333333333,66.95,76.0,0.004505850136918096
13,GMBREW,2013-10-01,2014-03-31,0.03333333333333333,81.6,139.65,0.023713235294117653
14,SHRENUJ,2013-10-01,2014-03-31,0.03333333333333333,104.0,92.25,-0.003766025641025641
15,BAJAJCORP,2013-10-01,2014-03-31,0.03333333333333333,263.0,219.8,-0.00547528517110266
16,DISHTV,2013-10-01,2014-03-31,0.03333333333333333,50.8,53.0,0.0014435695538057762
17,CEATLTD,2013-10-01,2014-03-31,0.03333333333333333,122.95,443.0,0.08676968957570828
18,AJANTPHARM,2013-10-01,2014-03-31,0.03333333333333333,292.28000000000003,408.0,0.013197390629989503
19,TI,2013-10-01,2014-03-31,0.03333333333333333,56.3,54.9,-0.000828892835997631
20,GEOMETRIC,2013-10-01,2014-03-31,0.03333333333333333,81.0,117.5,0.015020576131687242
21,RSSOFTWARE,2013-10-01,2014-03-31,0.03333333333333333,135.55,175.0,0.009701217263002578
22,NDTV,2013-10-01,2014-03-31,0.03333333333333333,80.0,71.75,-0.0034375000000000005
23,BSLIMITED,2013-10-01,2014-03-31,0.03333333333333333,129.0,12.7,-0.030051679586563306
24,INOXLEISUR,2013-10-01,2014-03-31,0.03333333333333333,79.0,108.3,0.012362869198312235
25,TATAMTRDVR,2013-10-01,2014-03-31,0.03333333333333333,164.95,196.5,0.006375669394766093
26,APLLTD,2013-10-01,2014-03-31,0.03333333333333333,138.1,280.0,0.034250543084721224
27,JETAIRWAYS,2013-10-01,2014-03-31,0.03333333333333333,365.35,235.65,-0.011833401760868575
28,DISHMAN,2013-10-01,2014-03-31,0.03333333333333333,52.95,82.0,0.018287692791942083
29,GTOFFSHORE,2013-10-01,2014-03-31,0.03333333333333333,52.3,67.9,0.009942638623326965
30,RAINBOWPAP,2014-03-31,2014-09-24,0.03333333333333333,76.1,82.8,0.0029347349978099007
31,MAYURUNIQ,2014-03-31,2014-09-24,0.03333333333333333,334.0,441.1,0.01068862275449102
32,SUPRAJIT,2014-03-31,2014-09-24,0.03333333333333333,69.35,129.6,0.02895938476327806
33,SOTL,2014-03-31,2014-09-24,0.03333333333333333,504.6,701.05,0.012977275729951112
34,FIEMIND,2014-03-31,2014-09-24,0.03333333333333333,419.0,646.6,0.018106603023070805
35,CERA,2014-03-31,2014-09-24,0.03333333333333333,888.0,1600.0,0.026726726726726727
36,MARICO,2014-03-31,2014-09-24,0.03333333333333333,106.95,140.625,0.010495558672276762
37,SYMPHONY,2014-03-31,2014-09-24,0.03333333333333333,352.5,695.0,0.03238770685579196
38,SOLARINDS,2014-03-31,2014-09-24,0.03333333333333333,172.8,496.0,0.062345679012345674
39,VINATIORGA,2014-03-31,2014-09-24,0.03333333333333333,278.0,436.0,0.01894484412470024
40,POLYMED,2014-03-31,2014-09-24,0.03333333333333333,443.0,828.0,0.028969149736644096
41,BAYERCROP,2014-03-31,2014-09-24,0.03333333333333333,1458.0,2394.15,0.021402606310013717
42,TATASTLBSL,2014-03-31,2014-09-24,0.03333333333333333,453.05,107.0,-0.025460765919876394
43,HEXAWARE,2014-03-31,2014-09-24,0.03333333333333333,151.15,193.0,0.009229242474363214
44,KIRLOSENG,2014-03-31,2014-09-24,0.03333333333333333,207.75,259.95,0.008375451263537904
45,CAIRN,2014-03-31,2014-09-24,0.03333333333333333,331.1,314.1,-0.0017114668277458972
46,TIDEWATER,2014-03-31,2014-09-24,0.03333333333333333,8167.0,14295.0,0.025011224031672174
47,BFINVEST,2014-03-31,2014-09-24,0.03333333333333333,63.0,103.05,0.02119047619047619
48,TIMKEN,2014-03-31,2014-09-24,0.03333333333333333,185.7,395.0,0.03756955663256148
49,BANCOINDIA,2014-03-31,2014-09-24,0.03333333333333333,76.45,150.35,0.03222149553084804
50,NESTLEIND,2014-03-31,2014-09-24,0.03333333333333333,4925.0,5999.0,0.0072690355329949235
51,TATASTLLP,2014-03-31,2014-09-24,0.03333333333333333,487.0,936.0,0.030732375085557838
52,SASKEN,2014-03-31,2014-09-24,0.03333333333333333,186.8,315.5,0.02296573875802997
53,TUBEINVEST,2014-03-31,2014-09-24,0.03333333333333333,173.0,315.15,0.027389210019267817
54,REPCOHOME,2014-03-31,2014-09-24,0.03333333333333333,334.95,424.95,0.008956560680698613
55,ASTRAL,2014-03-31,2014-09-24,0.03333333333333333,237.5,406.575,0.023729824561403507
56,NATCOPHARM,2014-03-31,2014-09-24,0.03333333333333333,161.2,296.88,0.028056244830438382
57,SHRENUJ,2014-03-31,2014-09-24,0.03333333333333333,92.25,54.7,-0.013568202348690151
58,OMKARCHEM,2014-03-31,2014-09-24,0.03333333333333333,147.9,153.0,0.0011494252873563205
59,SELAN,2014-03-31,2014-09-24,0.03333333333333333,530.0,551.95,0.0013805031446540907
60,LYPSAGEMS,2014-09-29,2015-03-25,0.03333333333333333,87.0,63.5,-0.00900383141762452
61,POLYMED,2014-09-29,2015-03-25,0.03333333333333333,814.0,498.1,-0.012936117936117935
62,HIKAL,2014-09-29,2015-03-25,0.03333333333333333,734.9,125.05,-0.027661359822198032
63,UNITDSPR,2014-09-29,2015-03-25,0.03333333333333333,476.0,737.6,0.01831932773109244
64,CERA,2014-09-29,2015-03-25,0.03333333333333333,1505.0,2561.0,0.02338870431893688
65,NESTLEIND,2014-09-29,2015-03-25,0.03333333333333333,6050.0,6972.0,0.0050798898071625345
66,ABBOTINDIA,2014-09-29,2015-03-25,0.03333333333333333,3119.95,3765.85,0.006900751614609209
67,FIEMIND,2014-09-29,2015-03-25,0.03333333333333333,644.9,649.0,0.00021191916059337486
68,MAYURUNIQ,2014-09-29,2015-03-25,0.03333333333333333,430.0,431.0,7.751937984496124e-05
69,RELAXO,2014-09-29,2015-03-25,0.03333333333333333,118.75,161.275,0.011936842105263159
70,RUPA,2014-09-29,2015-03-25,0.03333333333333333,220.95,211.95,-0.0013577732518669382
71,OMKARCHEM,2014-09-29,2015-03-25,0.03333333333333333,143.25,144.1,0.00019778941244909698
72,PANACEABIO,2014-09-29,2015-03-25,0.03333333333333333,189.0,112.85,-0.013430335097001764
73,INDOCO,2014-09-29,2015-03-25,0.03333333333333333,284.5,341.0,0.006619800820152314
74,TATASTLBSL,2014-09-29,2015-03-25,0.03333333333333333,111.7,71.8,-0.011906893464637422
75,TUBEINVEST,2014-09-29,2015-03-25,0.03333333333333333,304.3,372.0,0.007415927264760652
76,SMSPHARMA,2014-09-29,2015-03-25,0.03333333333333333,532.05,489.0,-0.0026971149328070643
77,HGS,2014-09-29,2015-03-25,0.03333333333333333,644.35,504.05,-0.007257960218307855
78,SOTL,2014-09-29,2015-03-25,0.03333333333333333,756.0,495.1,-0.011503527336860669
79,ASHIANA,2014-09-29,2015-03-25,0.03333333333333333,153.45,236.25,0.017986314760508312
80,BAJAJCORP,2014-09-29,2015-03-25,0.03333333333333333,264.0,447.3,0.023143939393939394
81,REPCOHOME,2014-09-29,2015-03-25,0.03333333333333333,425.0,645.85,0.017321568627450983
82,NESCO,2014-09-29,2015-03-25,0.03333333333333333,240.01999999999998,320.01,0.01110879648918146
83,RPPINFRA,2014-09-29,2015-03-25,0.03333333333333333,121.7,111.5,-0.002793755135579294
84,ACCELYA,2014-09-29,2015-03-25,0.03333333333333333,709.95,924.95,0.010094607601474282
85,VINATIORGA,2014-09-29,2015-03-25,0.03333333333333333,432.2,510.0,0.006000308499151628
86,SUDARSCHEM,2014-09-29,2015-03-25,0.03333333333333333,117.3,87.9,-0.008354646206308608
87,8KMILES,2014-09-29,2015-03-25,0.03333333333333333,160.53333333333333,218.85,0.012108942414174971
88,ABFRL,2014-09-29,2015-03-25,0.03333333333333333,135.0,114.0,-0.005185185185185185
89,CAIRN,2014-09-29,2015-03-25,0.03333333333333333,311.45,219.05,-0.00988922780542623
90,RAJTV,2015-03-30,2015-09-23,0.03333333333333333,112.5,47.0,-0.019407407407407404
