,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,HDFCBANK,2014-05-06,2014-06-04,0.23157894736842102,360.1,411.2,0.03286221663572981
22,BAJAJ-AUTO,2014-05-06,2014-06-04,0.19999999999999998,1919.95,1970.15,0.005229302846428296
23,GRASIM,2014-05-06,2014-06-04,0.16842105263157892,529.24,665.6,0.04339410236724757
24,ITC,2014-05-06,2014-06-04,0.13684210526315788,230.666666666667,221.666666666667,-0.005339215089747482
25,RELIANCE,2014-06-04,2014-07-03,0.26315789473684204,273.16,255.0,-0.01749504820772096
26,OFSS,2014-06-04,2014-07-03,0.23157894736842102,2829.0,3350.0,0.04264850886495134
27,CRISIL,2014-06-04,2014-07-03,0.19999999999999998,1430.1,1735.0,0.04264037479896512
28,HDFCBANK,2014-06-04,2014-07-03,0.16842105263157892,411.2,420.5,0.0038091337292648006
29,BAJAJ-AUTO,2014-06-04,2014-07-03,0.13684210526315788,1970.15,2319.0,0.024230321762836644
30,RELIANCE,2014-07-04,2014-08-04,0.26315789473684204,251.25,245.25,-0.006284367635506676
31,OFSS,2014-07-04,2014-08-04,0.23157894736842102,3225.0,3300.0,0.0053855569155446745
32,HDFCBANK,2014-07-04,2014-08-04,0.19999999999999998,418.4,409.5,-0.004254302103250467
33,BAJAJ-AUTO,2014-07-04,2014-08-04,0.16842105263157892,2300.1,2065.0,-0.01721481217063788
34,COLPAL,2014-07-04,2014-08-04,0.13684210526315788,803.5,774.05,-0.0050155569383945305
35,RELIANCE,2014-08-05,2014-09-03,0.26315789473684204,246.28,256.29,0.010695998563893918
36,OFSS,2014-08-05,2014-09-03,0.23157894736842102,3395.0,3648.0,0.01725757693202077
37,HDFCBANK,2014-08-05,2014-09-03,0.19999999999999998,408.5,432.5,0.01175030599755202
38,BAJAJ-AUTO,2014-08-05,2014-09-03,0.16842105263157892,2095.0,2265.1,0.013674663986936305
39,COLPAL,2014-08-05,2014-09-03,0.13684210526315788,779.45,775.0,-0.0007812526376561149
40,RELIANCE,2014-09-03,2014-10-07,0.26315789473684204,256.29,231.81,-0.025135999309992187
41,HDFCBANK,2014-09-03,2014-10-07,0.23157894736842102,432.5,432.5,0.0
42,OFSS,2014-09-03,2014-10-07,0.19999999999999998,3648.0,3480.0,-0.009210526315789473
43,BAJAJ-AUTO,2014-09-03,2014-10-07,0.16842105263157892,2265.1,2314.0,0.003635949615330107
44,COLPAL,2014-09-03,2014-10-07,0.13684210526315788,775.0,864.05,0.015723599320882842
45,RELIANCE,2014-10-08,2014-11-07,0.26315789473684204,230.29,247.61,0.019791978535073647
46,HDFCBANK,2014-10-08,2014-11-07,0.23157894736842102,430.275,452.5,0.011961750288218378
47,ICICIBANK,2014-10-08,2014-11-07,0.19999999999999998,285.52,335.7,0.03514990193331466
48,ITC,2014-10-08,2014-11-07,0.16842105263157892,242.0,238.9,-0.002157459765115263
49,BAJAJ-AUTO,2014-10-08,2014-11-07,0.13684210526315788,2332.0,2575.0,0.014259275977250158
50,RELIANCE,2014-11-05,2014-12-03,0.26315789473684204,250.5,239.64,-0.011408761424519393
51,HDFCBANK,2014-11-05,2014-12-03,0.23157894736842102,457.525,471.0,0.006820449845996347
52,ITC,2014-11-05,2014-12-03,0.19999999999999998,237.133333333333,244.0,0.005791397244869549
53,ICICIBANK,2014-11-05,2014-12-03,0.16842105263157892,331.1,353.02,0.011150073916291763
54,COLPAL,2014-11-05,2014-12-03,0.13684210526315788,851.0,953.5,0.016482157214422657
55,HDFCBANK,2014-12-04,2015-01-02,0.26315789473684204,470.0,475.2,0.0029115341545352673
56,RELIANCE,2014-12-04,2015-01-02,0.23157894736842102,242.03,222.03,-0.01913638370188993
57,ICICIBANK,2014-12-04,2015-01-02,0.19999999999999998,362.5,352.0,-0.005793103448275861
58,ITC,2014-12-04,2015-01-02,0.16842105263157892,248.7,244.833333333333,-0.0026185286295757637
59,ACC,2014-12-04,2015-01-02,0.13684210526315788,1482.0,1406.4,-0.006980609418282538
60,HDFCBANK,2015-01-05,2015-02-02,0.26315789473684204,485.0,534.25,0.026722734671730867
61,RELIANCE,2015-01-05,2015-02-02,0.23157894736842102,221.25,229.01,0.008122271781147774
62,ICICIBANK,2015-01-05,2015-02-02,0.19999999999999998,365.3,360.3,-0.0027374760470845875
63,BAJAJ-AUTO,2015-01-05,2015-02-02,0.16842105263157892,2452.0,2390.0,-0.0042586073667038715
64,ACC,2015-01-05,2015-02-02,0.13684210526315788,1425.0,1554.9,0.01247423822714682
65,HDFCBANK,2015-02-04,2015-03-05,0.26315789473684204,531.5,532.5,0.0004951230380749615
66,RELIANCE,2015-02-04,2015-03-05,0.23157894736842102,234.78,223.13,-0.011491160817966207
67,ICICIBANK,2015-02-04,2015-03-05,0.19999999999999998,346.05,346.4,0.0002022829070943308
68,LT,2015-02-04,2015-03-05,0.16842105263157892,1153.03333333333,1228.16666666667,0.010974561378150787
69,BAJAJ-AUTO,2015-02-04,2015-03-05,0.13684210526315788,2281.8,2124.0,-0.009463442988222603
70,HDFCBANK,2015-03-09,2015-04-06,0.26315789473684204,538.525,517.5,-0.010274165056110856
71,RELIANCE,2015-03-09,2015-04-06,0.23157894736842102,221.28,209.0,-0.01285154317463942
72,ICICIBANK,2015-03-09,2015-04-06,0.19999999999999998,342.0,325.45,-0.00967836257309942
73,MARUTI,2015-03-09,2015-04-06,0.16842105263157892,3632.3,3646.0,0.0006352361922342869
74,BAJAJ-AUTO,2015-03-09,2015-04-06,0.13684210526315788,2110.0,2030.0,-0.005188326265901721
75,HDFCBANK,2015-04-07,2015-05-06,0.26315789473684204,516.625,493.75,-0.011652043246271981
76,RELIANCE,2015-04-07,2015-05-06,0.23157894736842102,206.51,222.5,0.01793108018217546
77,MARUTI,2015-04-07,2015-05-06,0.19999999999999998,3640.0,3788.0,0.008131868131868131
78,ICICIBANK,2015-04-07,2015-05-06,0.16842105263157892,322.95,326.9,0.002059957138550038
79,BAJAJ-AUTO,2015-04-07,2015-05-06,0.13684210526315788,2039.95,2056.9,0.001137024772278993
80,HDFCBANK,2015-05-06,2015-06-04,0.26315789473684204,493.75,504.425,0.005689540306462362
81,RELIANCE,2015-05-06,2015-06-04,0.23157894736842102,222.5,226.05,0.003694855115316392
82,MARUTI,2015-05-06,2015-06-04,0.19999999999999998,3788.0,3799.0,0.0005807814149947201
83,ICICIBANK,2015-05-06,2015-06-04,0.16842105263157892,326.9,291.8,-0.018083753280417298
84,POWERGRID,2015-05-06,2015-06-04,0.13684210526315788,80.7,80.84,0.00023739646514054743
85,HDFCBANK,2015-06-05,2015-07-06,0.26315789473684204,505.125,532.025,0.01401424868779222
86,MARUTI,2015-06-05,2015-07-06,0.23157894736842102,3769.0,3984.9,0.013265559760372013
87,RELIANCE,2015-06-05,2015-07-06,0.19999999999999998,227.47,249.03,0.01895634589176595
88,POWERGRID,2015-06-05,2015-07-06,0.16842105263157892,81.41,79.43,-0.004096225085499626
89,ICICIBANK,2015-06-05,2015-07-06,0.13684210526315788,291.2,309.1,0.008411654135338361
90,HDFCBANK,2015-07-07,2015-08-05,0.26315789473684204,539.25,546.075,0.003330649293609567
91,MARUTI,2015-07-07,2015-08-05,0.23157894736842102,3989.0,4457.0,0.027169452837408133
92,POWERGRID,2015-07-07,2015-08-05,0.19999999999999998,79.71,79.71,0.0
93,GRASIM,2015-07-07,2015-08-05,0.16842105263157892,712.4,753.0,0.009598392387481903
94,LTF,2015-07-07,2015-08-05,0.13684210526315788,70.0,71.35,0.002639097744360891
95,HDFCBANK,2015-08-05,2015-09-03,0.26315789473684204,546.075,501.15,-0.02164971555382071
96,MARUTI,2015-08-05,2015-09-03,0.23157894736842102,4457.0,4059.0,-0.020679475219347446
97,POWERGRID,2015-08-05,2015-09-03,0.19999999999999998,79.71,70.89,-0.02213022205494917
98,LT,2015-08-05,2015-09-03,0.16842105263157892,1183.16666666667,1028.2,-0.0220591484345464
99,GRASIM,2015-08-05,2015-09-03,0.13684210526315788,753.0,683.56,-0.012619277276857492
100,HDFCBANK,2015-09-04,2015-10-05,0.26315789473684204,501.1,538.6,0.0196935163692508
101,MARUTI,2015-09-04,2015-10-05,0.23157894736842102,4137.0,4570.0,0.024238260626184747
102,GRASIM,2015-09-04,2015-10-05,0.19999999999999998,680.4,711.61,0.009174015285126408
103,POWERGRID,2015-09-04,2015-10-05,0.16842105263157892,71.74,74.06,0.005446568749724901
104,LT,2015-09-04,2015-10-05,0.13684210526315788,1039.26666666667,1002.73333333333,-0.0048104094992766685
105,HDFCBANK,2015-10-08,2015-11-06,0.26315789473684204,544.05,540.35,-0.0017896961869796851
106,MARUTI,2015-10-08,2015-11-06,0.23157894736842102,4380.0,4532.95,0.008086757990867569
107,GRASIM,2015-10-08,2015-11-06,0.19999999999999998,728.98,739.2,0.0028039178029575645
108,LT,2015-10-08,2015-11-06,0.16842105263157892,1028.66666666667,915.333333333333,-0.018555786744892562
109,POWERGRID,2015-10-08,2015-11-06,0.13684210526315788,75.13,74.85,-0.0005099932047608727
110,HDFCBANK,2015-11-10,2015-12-09,0.26315789473684204,530.025,523.55,-0.003214843391200525
111,GRASIM,2015-11-10,2015-12-09,0.23157894736842102,725.99,746.22,0.006453039443054535
112,MARUTI,2015-11-10,2015-12-09,0.19999999999999998,4649.5,4538.8,-0.004761802344338093
113,POWERGRID,2015-11-10,2015-12-09,0.16842105263157892,73.04,73.32,0.0006456447800772165
114,LT,2015-11-10,2015-12-09,0.13684210526315788,903.366666666667,880.066666666667,-0.0035294871620585072
115,HDFCBANK,2015-12-09,2016-01-07,0.26315789473684204,523.55,530.05,0.0032671689729528667
116,GRASIM,2015-12-09,2016-01-07,0.23157894736842102,746.22,726.2,-0.006212927188115816
117,POWERGRID,2015-12-09,2016-01-07,0.19999999999999998,73.32,78.86,0.015111838516093852
118,MARUTI,2015-12-09,2016-01-07,0.16842105263157892,4538.8,4449.7,-0.0033062297941027895
119,KARURVYSYA,2015-12-09,2016-01-07,0.13684210526315788,88.2,96.22,0.012443012292636346
120,HDFCBANK,2016-01-08,2016-02-08,0.26315789473684204,530.975,527.5,-0.001722253748689735
121,GRASIM,2016-01-08,2016-02-08,0.23157894736842102,714.02,695.8,-0.0059093140543018926
122,POWERGRID,2016-01-08,2016-02-08,0.19999999999999998,79.15,82.0,0.0072015161086544386
123,TCS,2016-01-08,2016-02-08,0.16842105263157892,1192.5,1200.0,0.0010592519033432637
124,MARUTI,2016-01-08,2016-02-08,0.13684210526315788,4286.3,3749.0,-0.017153550418284945
125,HDFCBANK,2016-02-09,2016-03-09,0.26315789473684204,513.35,506.5,-0.00351150594905498
126,GRASIM,2016-02-09,2016-03-09,0.23157894736842102,683.97,706.0,0.007458929793011841
127,TCS,2016-02-09,2016-03-09,0.19999999999999998,1166.8,1170.5,0.000634213232773405
128,POWERGRID,2016-02-09,2016-03-09,0.16842105263157892,80.16,77.39,-0.005819939069229951
129,INDUSINDBK,2016-02-09,2016-03-09,0.13684210526315788,873.0,913.0,0.00626997045879303
130,HDFCBANK,2016-03-09,2016-04-07,0.26315789473684204,506.5,532.0,0.013248817997610013
131,GRASIM,2016-03-09,2016-04-07,0.23157894736842102,706.0,786.99,0.026565975846130907
132,TCS,2016-03-09,2016-04-07,0.19999999999999998,1170.5,1240.0,0.011875266979923109
133,ACC,2016-03-09,2016-04-07,0.16842105263157892,1237.3,1425.0,0.025549690114723488
134,INDUSINDBK,2016-03-09,2016-04-07,0.13684210526315788,913.0,955.0,0.0062950366057531555
135,HDFCBANK,2016-04-08,2016-05-09,0.26315789473684204,527.5,560.0,0.016213519580942876
136,GRASIM,2016-04-08,2016-05-09,0.23157894736842102,780.3,827.0,0.013859716573247818
137,GLAXO,2016-04-08,2016-05-09,0.19999999999999998,1827.525,1791.0,-0.003997209340501507
138,TCS,2016-04-08,2016-05-09,0.16842105263157892,1233.0,1236.7,0.0005053997524224247
139,INDUSINDBK,2016-04-08,2016-05-09,0.13684210526315788,940.0,1042.0,0.014848824188129897
140,HDFCBANK,2016-05-10,2016-06-08,0.26315789473684204,571.75,587.9,0.007433318758198501
141,GRASIM,2016-05-10,2016-06-08,0.23157894736842102,826.83,868.0,0.011530913565252692
142,GLAXO,2016-05-10,2016-06-08,0.19999999999999998,1796.025,1757.5,-0.004290029370415232
143,TCS,2016-05-10,2016-06-08,0.16842105263157892,1257.5,1308.625,0.006847337030448885
144,INDUSINDBK,2016-05-10,2016-06-08,0.13684210526315788,1055.0,1113.0,0.007523073085557495
145,HDFCBANK,2016-06-08,2016-07-07,0.26315789473684204,587.9,583.95,-0.001768113087617806
146,GRASIM,2016-06-08,2016-07-07,0.23157894736842102,868.0,908.98,0.01093330099442154
147,GLAXO,2016-06-08,2016-07-07,0.19999999999999998,1757.5,1735.0,-0.0025604551920341396
148,INDUSINDBK,2016-06-08,2016-07-07,0.16842105263157892,1113.0,1115.0,0.0003026434009552182
149,ACC,2016-06-08,2016-07-07,0.13684210526315788,1545.0,1585.7,0.003604837336058597
150,HDFCBANK,2016-07-08,2016-08-08,0.26315789473684204,592.55,626.45,0.015055358419675924
151,GRASIM,2016-07-08,2016-08-08,0.23157894736842102,908.4,1056.0,0.03762775498852813
152,GLAXO,2016-07-08,2016-08-08,0.19999999999999998,1759.65,1576.0,-0.020873469155798036
153,INDUSINDBK,2016-07-08,2016-08-08,0.16842105263157892,1110.0,1190.35,0.01219155998103365
154,ACC,2016-07-08,2016-08-08,0.13684210526315788,1610.0,1725.9,0.00985093167701864
155,HDFCBANK,2016-08-09,2016-09-07,0.26315789473684204,626.45,650.5,0.010102877114567864
156,GRASIM,2016-08-09,2016-09-07,0.23157894736842102,1057.2,937.59,-0.026200489873947068
157,GLAXO,2016-08-09,2016-09-07,0.19999999999999998,1560.5,1512.4,-0.006164690804229401
158,INDUSINDBK,2016-08-09,2016-09-07,0.16842105263157892,1194.8,1238.9,0.006216411467235231
159,WIPRO,2016-08-09,2016-09-07,0.13684210526315788,102.95,91.69,-0.014966897574192894
160,HDFCBANK,2016-09-07,2016-10-06,0.26315789473684204,650.5,643.55,-0.0028116024111007904
161,VIDEOIND,2016-09-07,2016-10-06,0.23157894736842102,104.6,105.15,0.0012176713293750878
162,GLAXO,2016-09-07,2016-10-06,0.19999999999999998,1512.4,1448.975,-0.008387331393811185
163,INDUSINDBK,2016-09-07,2016-10-06,0.16842105263157892,1238.9,1215.0,-0.0032490621986397215
164,KOTAKBANK,2016-09-07,2016-10-06,0.13684210526315788,818.85,782.0,-0.0061581871880654225
165,HDFCBANK,2016-10-07,2016-11-07,0.26315789473684204,642.0,626.0,-0.006558452205279552
166,INDUSINDBK,2016-10-07,2016-11-07,0.23157894736842102,1223.0,1225.75,0.0005207212635021731
167,GLAXO,2016-10-07,2016-11-07,0.19999999999999998,1459.45,1405.0,-0.007461715029634456
168,KOTAKBANK,2016-10-07,2016-11-07,0.16842105263157892,782.6,807.6,0.0053801767388058684
169,WIPRO,2016-10-07,2016-11-07,0.13684210526315788,89.85,85.53,-0.0065793866971267795
170,HDFCBANK,2016-11-08,2016-12-07,0.26315789473684204,625.55,600.925,-0.010359304864350948
171,KOTAKBANK,2016-11-08,2016-12-07,0.23157894736842102,802.8,735.55,-0.01939920803503527
172,GLAXO,2016-11-08,2016-12-07,0.19999999999999998,1405.975,1385.5,-0.002912569569160178
173,INDUSINDBK,2016-11-08,2016-12-07,0.16842105263157892,1217.9,1086.0,-0.018240197751954408
174,WIPRO,2016-11-08,2016-12-07,0.13684210526315788,85.15,86.17,0.001639212535154674
175,HDFCBANK,2016-12-07,2017-01-05,0.26315789473684204,600.925,594.5,-0.0028136447538115376
176,KOTAKBANK,2016-12-07,2017-01-05,0.23157894736842102,735.55,702.85,-0.010295196219084158
177,GLAXO,2016-12-07,2017-01-05,0.19999999999999998,1385.5,1365.025,-0.002955611692529759
178,INDUSINDBK,2016-12-07,2017-01-05,0.16842105263157892,1086.0,1107.0,0.003256760686246001
179,WIPRO,2016-12-07,2017-01-05,0.13684210526315788,86.17,89.68,0.005574048850802888
180,HDFCBANK,2017-01-06,2017-02-06,0.26315789473684204,595.05,656.15,0.0270211702687523
181,KOTAKBANK,2017-01-06,2017-02-06,0.23157894736842102,698.0,770.0,0.023887799728547727
182,RELIANCE,2017-01-06,2017-02-06,0.19999999999999998,268.55,259.25,-0.00692608452802086
183,GLAXO,2017-01-06,2017-02-06,0.16842105263157892,1371.8,1353.325,-0.0022682453326785283
184,WIPRO,2017-01-06,2017-02-06,0.13684210526315788,89.94,86.21,-0.005675128448205242
185,HDFCBANK,2017-02-07,2017-03-08,0.26315789473684204,658.0,693.95,0.014377699568069124
186,RELIANCE,2017-02-07,2017-03-08,0.23157894736842102,260.5,326.93,0.05905485402565916
187,GLAXO,2017-02-07,2017-03-08,0.19999999999999998,1371.375,1347.85,-0.0034308631847598343
188,WIPRO,2017-02-07,2017-03-08,0.16842105263157892,86.84,92.98,0.011908167470726561
189,HINDUNILVR,2017-02-07,2017-03-08,0.13684210526315788,863.0,870.0,0.0011099591388668657
190,HDFCBANK,2017-03-09,2017-04-07,0.26315789473684204,690.825,715.525,0.009409039916042384
191,GLAXO,2017-03-09,2017-04-07,0.23157894736842102,1351.4,1360.0,0.001473715367299393
192,HINDUNILVR,2017-03-09,2017-04-07,0.19999999999999998,868.9,925.7,0.013074001611232606
193,KOTAKBANK,2017-03-09,2017-04-07,0.16842105263157892,826.0,890.0,0.01304957308525551
194,BAJAJ-AUTO,2017-03-09,2017-04-07,0.13684210526315788,2860.0,2808.0,-0.0024880382775119615
195,HDFCBANK,2017-04-10,2017-05-08,0.26315789473684204,721.5,769.0,0.01732501732501732
196,GLAXO,2017-04-10,2017-05-08,0.23157894736842102,1367.7,1225.025,-0.024157729265035795
197,HINDUNILVR,2017-04-10,2017-05-08,0.19999999999999998,922.8,955.0,0.006978760294755103
198,KOTAKBANK,2017-04-10,2017-05-08,0.16842105263157892,877.7,907.5,0.0057182948255907985
199,BAJAJ-AUTO,2017-04-10,2017-05-08,0.13684210526315788,2855.0,2899.95,0.0021544842842658217
200,HDFCBANK,2017-05-10,2017-06-08,0.26315789473684204,770.0,821.95,0.017754613807245398
201,GLAXO,2017-05-10,2017-06-08,0.23157894736842102,1212.5,1235.0,0.0042973412913727615
202,WIPRO,2017-05-10,2017-06-08,0.19999999999999998,95.38,103.36,0.016733067729083673
203,HINDUNILVR,2017-05-10,2017-06-08,0.16842105263157892,954.1,1106.7,0.02693748310615129
204,KOTAKBANK,2017-05-10,2017-06-08,0.13684210526315788,911.0,969.95,0.008854930960771858
205,HDFCBANK,2017-06-09,2017-07-10,0.26315789473684204,820.05,835.35,0.0049098418260760945
206,GLAXO,2017-06-09,2017-07-10,0.23157894736842102,1240.45,1297.525,0.010655301238302745
207,KOTAKBANK,2017-06-09,2017-07-10,0.19999999999999998,978.75,964.0,-0.00301404853128991
208,LT,2017-06-09,2017-07-10,0.16842105263157892,1184.66666666667,1146.73333333333,-0.00539288570328559
209,BAJAJ-AUTO,2017-06-09,2017-07-10,0.13684210526315788,2872.0,2844.0,-0.00133411523237062
210,HDFCBANK,2017-07-11,2017-08-09,0.26315789473684204,838.775,885.5,0.01465953638529874
211,GLAXO,2017-07-11,2017-08-09,0.23157894736842102,1305.0,1187.5,-0.020850978019762045
212,LT,2017-07-11,2017-08-09,0.19999999999999998,1159.6,1171.0,0.0019661952397378563
213,KOTAKBANK,2017-07-11,2017-08-09,0.16842105263157892,969.9,989.0,0.003316673992435469
214,BAJAJ-AUTO,2017-07-11,2017-08-09,0.13684210526315788,2735.7,2919.5,0.00919383665875953
215,HDFCBANK,2017-08-09,2017-09-07,0.26315789473684204,885.5,880.05,-0.0016196618027281774
216,GLAXO,2017-08-09,2017-09-07,0.23157894736842102,1187.5,1226.675,0.007639667590027692
217,LT,2017-08-09,2017-09-07,0.19999999999999998,1171.0,1121.1,-0.008522630230572176
218,BAJAJ-AUTO,2017-08-09,2017-09-07,0.16842105263157892,2919.5,2940.0,0.0011826105767930699
219,KOTAKBANK,2017-08-09,2017-09-07,0.13684210526315788,989.0,999.0,0.001383641104784205
220,HDFCBANK,2017-09-08,2017-10-09,0.26315789473684204,886.7,899.4,0.0037691499528114086
221,GLAXO,2017-09-08,2017-10-09,0.23157894736842102,1227.35,1207.025,-0.0038349632177154974
222,LT,2017-09-08,2017-10-09,0.19999999999999998,1137.5,1142.0,0.0007912087912087911
223,KOTAKBANK,2017-09-08,2017-10-09,0.16842105263157892,996.0,1037.1,0.006949904882688632
224,BAJAJ-AUTO,2017-09-08,2017-10-09,0.13684210526315788,2952.0,3138.0,0.00862216516902011
225,HDFCBANK,2017-10-10,2017-11-08,0.26315789473684204,899.5,912.6,0.0038325385448055994
226,GLAXO,2017-10-10,2017-11-08,0.23157894736842102,1209.925,1322.875,0.021618564874073324
227,LT,2017-10-10,2017-11-08,0.19999999999999998,1154.0,1212.0,0.010051993067590987
228,MARUTI,2017-10-10,2017-11-08,0.16842105263157892,7890.5,8218.0,0.0069904181910958865
229,BAJAJ-AUTO,2017-10-10,2017-11-08,0.13684210526315788,3142.9,3174.9,0.0013932824361007515
230,HDFCBANK,2017-11-08,2017-12-07,0.26315789473684204,912.6,903.325,-0.002674544678593254
231,GLAXO,2017-11-08,2017-12-07,0.23157894736842102,1322.875,1229.5,-0.016345976914316405
232,MARUTI,2017-11-08,2017-12-07,0.19999999999999998,8218.0,8615.9,0.009683621319055723
233,BAJAJ-AUTO,2017-11-08,2017-12-07,0.16842105263157892,3174.9,3110.65,-0.0034083129016910596
234,LT,2017-11-08,2017-12-07,0.13684210526315788,1212.0,1196.0,-0.0018064964391175957
235,HDFCBANK,2017-12-08,2018-01-08,0.26315789473684204,907.0,932.5,0.007398595717518712
236,GLAXO,2017-12-08,2018-01-08,0.23157894736842102,1217.2,1244.1,0.005117871906186735
237,MARUTI,2017-12-08,2018-01-08,0.19999999999999998,8929.8,9488.0,0.012501959730341123
238,CRISIL,2017-12-08,2018-01-08,0.16842105263157892,1787.95,1920.0,0.012438826589110427
239,BAJAJ-AUTO,2017-12-08,2018-01-08,0.13684210526315788,3235.7,3285.1,0.002089192446765773
240,HDFCBANK,2018-01-09,2018-02-07,0.26315789473684204,931.0,953.5,0.006359884674091242
241,GLAXO,2018-01-09,2018-02-07,0.23157894736842102,1248.5,1230.075,-0.0034175747739392448
242,MARUTI,2018-01-09,2018-02-07,0.19999999999999998,9464.8,9170.0,-0.006229397345955526
243,CRISIL,2018-01-09,2018-02-07,0.16842105263157892,1910.0,1969.9,0.005281895839074132
244,BAJAJ-AUTO,2018-01-09,2018-02-07,0.13684210526315788,3276.0,3198.3,-0.003245614035087711
245,HDFCBANK,2018-02-07,2018-03-08,0.26315789473684204,953.5,919.9,-0.009273314381917041
246,GLAXO,2018-02-07,2018-03-08,0.23157894736842102,1230.075,1142.8,-0.016430748232082567
247,CRISIL,2018-02-07,2018-03-08,0.19999999999999998,1969.9,1955.0,-0.0015127671455403917
248,MARUTI,2018-02-07,2018-03-08,0.16842105263157892,9170.0,8700.2,-0.008628594386730169
249,BAJAJ-AUTO,2018-02-07,2018-03-08,0.13684210526315788,3198.3,2919.7,-0.011920148368294354
250,HDFCBANK,2018-03-09,2018-04-09,0.26315789473684204,927.475,959.4,0.009058266572655512
251,GLAXO,2018-03-09,2018-04-09,0.23157894736842102,1138.125,1138.5,7.630278331743692e-05
252,CRISIL,2018-03-09,2018-04-09,0.19999999999999998,1936.4,1905.0,-0.003243131584383401
253,MARUTI,2018-03-09,2018-04-09,0.16842105263157892,8760.0,9220.0,0.008844027877913961
254,BAJAJ-AUTO,2018-03-09,2018-04-09,0.13684210526315788,2934.0,2788.0,-0.006809457180784271
255,HDFCBANK,2018-04-10,2018-05-09,0.26315789473684204,971.5,978.075,0.0017810222932524429
256,MARUTI,2018-04-10,2018-05-09,0.23157894736842102,9290.0,8795.0,-0.01233924423545408
257,PGHH,2018-04-10,2018-05-09,0.19999999999999998,9571.05,9700.0,0.002694584188777631
258,BAJAJ-AUTO,2018-04-10,2018-05-09,0.16842105263157892,2790.0,2890.0,0.0060365968685153724
259,HINDUNILVR,2018-04-10,2018-05-09,0.13684210526315788,1398.8,1496.9,0.00959694775973392
260,HDFCBANK,2018-05-09,2018-06-07,0.26315789473684204,978.075,1036.6,0.01574655909769051
261,MARUTI,2018-05-09,2018-06-07,0.23157894736842102,8795.0,8874.0,0.002080129260046079
262,PGHH,2018-05-09,2018-06-07,0.19999999999999998,9700.0,9242.45,-0.009434020618556685
263,BAJAJ-AUTO,2018-05-09,2018-06-07,0.16842105263157892,2890.0,2891.0,5.827718084137679e-05
264,POWERGRID,2018-05-09,2018-06-07,0.13684210526315788,119.85,113.88,-0.006816415255911993
265,HDFCBANK,2018-06-08,2018-07-09,0.26315789473684204,1029.5,1060.925,0.008032770123463089
266,MARUTI,2018-06-08,2018-07-09,0.23157894736842102,8894.0,9395.0,0.013044867622169883
267,PGHH,2018-06-08,2018-07-09,0.19999999999999998,9384.9,9994.9,0.01299960574966169
268,POWERGRID,2018-06-08,2018-07-09,0.16842105263157892,113.57,103.0,-0.01567500683557091
269,LT,2018-06-08,2018-07-09,0.13684210526315788,1349.05,1271.8,-0.00783592352513172
270,HDFCBANK,2018-07-10,2018-08-08,0.26315789473684204,1064.95,1067.925,0.0007351469429006818
271,MARUTI,2018-07-10,2018-08-08,0.23157894736842102,9380.0,9449.0,0.0017035125126248455
272,PGHH,2018-07-10,2018-08-08,0.19999999999999998,10050.0,10793.9,0.014803980099502479
