,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,LUPIN,2014-06-30,2014-09-25,0.1,1050.0,1358.0,0.029333333333333333
38,BAJAJ-AUTO,2014-06-30,2014-09-25,0.1,2297.6,2361.0,0.0027594011142061323
39,GILLETTE,2014-06-30,2014-09-25,0.1,2134.0,2774.8,0.030028116213683235
40,HDFCBANK,2014-09-29,2014-12-26,0.1,436.5,475.2,0.008865979381443297
41,RELIANCE,2014-09-29,2014-12-26,0.1,234.24,221.65,-0.005374829234972679
42,GLAXO,2014-09-29,2014-12-26,0.1,1360.0,1561.025,0.014781250000000008
43,ICICIBANK,2014-09-29,2014-12-26,0.1,295.86,354.15,0.019701886027175004
44,ITC,2014-09-29,2014-12-26,0.1,247.133333333333,248.6,0.0005934718100891488
45,POWERGRID,2014-09-29,2014-12-26,0.1,77.45,78.3,0.0010974822466107094
46,AXISBANK,2014-09-29,2014-12-26,0.1,391.7,495.75,0.026563696706663267
47,BAJAJ-AUTO,2014-09-29,2014-12-26,0.1,2349.95,2483.0,0.005661822591970051
48,UBL,2014-09-29,2014-12-26,0.1,724.5,809.1,0.011677018633540375
49,COLPAL,2014-09-29,2014-12-26,0.1,811.175,878.125,0.008253459487780078
50,HDFCBANK,2014-12-29,2015-03-26,0.1,475.05,513.45,0.008083359646353023
51,RELIANCE,2014-12-29,2015-03-26,0.1,222.13,210.28,-0.0053347139062710994
52,ICICIBANK,2014-12-29,2015-03-26,0.1,350.0,311.0,-0.011142857142857144
53,GLAXO,2014-12-29,2015-03-26,0.1,1558.875,1637.5,0.005043701387218347
54,MARUTI,2014-12-29,2015-03-26,0.1,3335.05,3605.0,0.008094331419319045
55,AXISBANK,2014-12-29,2015-03-26,0.1,495.0,560.0,0.013131313131313131
56,ACC,2014-12-29,2015-03-26,0.1,1403.8,1565.5,0.011518734862516032
57,BAJAJ-AUTO,2014-12-29,2015-03-26,0.1,2499.7,2019.0,-0.019230307636916424
58,LT,2014-12-29,2015-03-26,0.1,996.766666666667,1081.33333333333,0.008484098585425849
59,INDUSINDBK,2014-12-29,2015-03-26,0.1,787.0,864.5,0.009847522236340533
60,HDFCBANK,2015-03-30,2015-06-25,0.1,510.0,524.125,0.002769607843137255
61,MARUTI,2015-03-30,2015-06-25,0.1,3629.0,3984.0,0.009782309176081565
62,RELIANCE,2015-03-30,2015-06-25,0.1,204.15,246.75,0.020867009551800146
63,ICICIBANK,2015-03-30,2015-06-25,0.1,316.3,316.35,1.5807777426497428e-05
64,BAJAJ-AUTO,2015-03-30,2015-06-25,0.1,2030.0,2400.0,0.018226600985221674
65,POWERGRID,2015-03-30,2015-06-25,0.1,82.0,79.26,-0.0033414634146341406
66,LTF,2015-03-30,2015-06-25,0.1,62.0,62.5,0.0008064516129032258
67,GRASIM,2015-03-30,2015-06-25,0.1,715.01,680.0,-0.004896435014894896
68,ACC,2015-03-30,2015-06-25,0.1,1554.0,1410.0,-0.009266409266409266
69,INDUSINDBK,2015-03-30,2015-06-25,0.1,886.05,844.5,-0.004689351616725914
70,HDFCBANK,2015-06-29,2015-09-24,0.1,522.45,523.5,0.0002009761699684093
71,MARUTI,2015-06-29,2015-09-24,0.1,4020.0,4499.5,0.011927860696517413
72,POWERGRID,2015-06-29,2015-09-24,0.1,77.9,72.36,-0.007111681643132228
73,LTF,2015-06-29,2015-09-24,0.1,62.1,65.85,0.006038647342995159
74,GRASIM,2015-06-29,2015-09-24,0.1,676.99,685.8,0.0013013486166708439
75,LT,2015-06-29,2015-09-24,0.1,1164.66666666667,991.6,-0.014859759587865149
76,TATACONSUM,2015-06-29,2015-09-24,0.1,132.0,124.8,-0.005454545454545457
77,OFSS,2015-06-29,2015-09-24,0.1,3631.0,3804.0,0.0047645276783255305
78,KARURVYSYA,2015-06-29,2015-09-24,0.1,99.12,90.53,-0.008666263115415662
79,GSKCONS,2015-06-29,2015-09-24,0.1,6098.85,5958.45,-0.0023020733416955746
80,HDFCBANK,2015-09-29,2015-12-28,0.1,516.0,537.0,0.004069767441860465
81,MARUTI,2015-09-29,2015-12-28,0.1,4509.95,4598.4,0.0019612190822514623
82,GRASIM,2015-09-29,2015-12-28,0.1,682.0,744.0,0.00909090909090909
83,POWERGRID,2015-09-29,2015-12-28,0.1,71.15,79.4,0.011595221363316937
84,TCS,2015-09-29,2015-12-28,0.1,1291.675,1214.0,-0.006013509590260705
85,KARURVYSYA,2015-09-29,2015-12-28,0.1,91.55,96.42,0.005319497542326603
86,LT,2015-09-29,2015-12-28,0.1,946.666666666667,864.766666666667,-0.00865140845070422
87,INDUSINDBK,2015-09-29,2015-12-28,0.1,912.8,946.5,0.003691936897458375
88,LTF,2015-09-29,2015-12-28,0.1,65.0,67.2,0.003384615384615389
89,ICICIBANK,2015-09-29,2015-12-28,0.1,263.7,260.05,-0.0013841486537732187
90,HDFCBANK,2015-12-29,2016-03-28,0.1,539.475,522.5,-0.003146577691273928
91,GRASIM,2015-12-29,2016-03-28,0.1,740.0,755.79,0.002133783783783779
92,TCS,2015-12-29,2016-03-28,0.1,1229.175,1245.5,0.001328126588972282
93,LT,2015-12-29,2016-03-28,0.1,866.666666666667,827.333333333333,-0.004538461538461607
94,POWERGRID,2015-12-29,2016-03-28,0.1,80.39,77.96,-0.003022764025376299
95,INDUSINDBK,2015-12-29,2016-03-28,0.1,955.0,927.0,-0.0029319371727748694
96,MARUTI,2015-12-29,2016-03-28,0.1,4641.95,3759.0,-0.019021101045896657
97,KARURVYSYA,2015-12-29,2016-03-28,0.1,97.4,86.0,-0.011704312114989738
98,ACC,2015-12-29,2016-03-28,0.1,1334.8,1372.65,0.002835630806113286
99,WIPRO,2015-12-29,2016-03-28,0.1,105.62,104.99,-0.000596477939784141
100,HDFCBANK,2016-03-29,2016-06-27,0.1,523.75,581.0,0.010930787589498808
101,GRASIM,2016-03-29,2016-06-27,0.1,754.06,857.56,0.013725698220300774
102,INDUSINDBK,2016-03-29,2016-06-27,0.1,917.9,1091.8,0.018945418890946725
103,ACC,2016-03-29,2016-06-27,0.1,1367.05,1567.0,0.014626385282176954
104,WIPRO,2016-03-29,2016-06-27,0.1,104.7,104.31,-0.00037249283667621836
105,TCS,2016-03-29,2016-06-27,0.1,1239.0,1273.5,0.002784503631961259
106,KOTAKBANK,2016-03-29,2016-06-27,0.1,670.05,723.05,0.007909857473322887
107,KARURVYSYA,2016-03-29,2016-06-27,0.1,84.56,98.72,0.016745506149479655
108,SIEMENS,2016-03-29,2016-06-27,0.1,1056.0,1257.4,0.01907196969696971
109,COLPAL,2016-03-29,2016-06-27,0.1,826.0,878.0,0.006295399515738499
110,HDFCBANK,2016-06-27,2016-09-22,0.1,581.0,652.5,0.012306368330464716
111,VIDEOIND,2016-06-27,2016-09-22,0.1,103.95,104.7,0.0007215007215007216
112,GRASIM,2016-06-27,2016-09-22,0.1,857.56,982.0,0.014510938010168393
113,GLAXO,2016-06-27,2016-09-22,0.1,1737.5,1417.4,-0.018423021582733807
114,INDUSINDBK,2016-06-27,2016-09-22,0.1,1091.8,1198.0,0.009727056237406122
115,ACC,2016-06-27,2016-09-22,0.1,1567.0,1644.0,0.004913848117421825
116,WIPRO,2016-06-27,2016-09-22,0.1,104.31,91.17,-0.012597066436583261
117,KOTAKBANK,2016-06-27,2016-09-22,0.1,723.05,799.0,0.010504114514902158
118,TCS,2016-06-27,2016-09-22,0.1,1273.5,1212.625,-0.004780133490380841
119,COLPAL,2016-06-27,2016-09-22,0.1,878.0,975.0,0.011047835990888384
120,VIDEOIND,2016-09-26,2016-12-22,0.1,104.7,104.0,-0.000668576886341932
121,HDFCBANK,2016-09-26,2016-12-22,0.1,653.05,588.2,-0.009930326927494054
122,KOTAKBANK,2016-09-26,2016-12-22,0.1,792.15,718.5,-0.009297481537587577
123,INDUSINDBK,2016-09-26,2016-12-22,0.1,1209.0,1079.0,-0.010752688172043012
124,GLAXO,2016-09-26,2016-12-22,0.1,1404.0,1350.5,-0.0038105413105413107
125,RELIANCE,2016-09-26,2016-12-22,0.1,275.85,264.5,-0.004114555011781773
126,WIPRO,2016-09-26,2016-12-22,0.1,90.3,86.95,-0.003709856035437425
127,ACC,2016-09-26,2016-12-22,0.1,1608.2,1298.8,-0.01923890063424948
128,BAJAJ-AUTO,2016-09-26,2016-12-22,0.1,2924.0,2586.0,-0.01155950752393981
129,HDFC,2016-09-26,2016-12-22,0.1,1417.3,1234.8,-0.01287659634516334
130,HDFCBANK,2016-12-26,2017-03-23,0.1,589.275,717.2,0.02170887955538587
131,RELIANCE,2016-12-26,2017-03-23,0.1,263.59,315.79,0.019803482681437102
132,KOTAKBANK,2016-12-26,2017-03-23,0.1,711.9,863.15,0.02124596151144824
133,PFIZER,2016-12-26,2017-03-23,0.1,1800.0,1785.0,-0.0008333333333333334
134,HINDUNILVR,2016-12-26,2017-03-23,0.1,788.0,905.0,0.014847715736040611
135,GLAXO,2016-12-26,2017-03-23,0.1,1351.5,1365.675,0.0010488346281908958
136,OFSS,2016-12-26,2017-03-23,0.1,3181.15,3800.05,0.019455228455118437
137,BAJAJ-AUTO,2016-12-26,2017-03-23,0.1,2617.7,2848.25,0.008807349963708608
138,PGHH,2016-12-26,2017-03-23,0.1,6669.0,6830.1,0.0024156545209176846
139,INDUSINDBK,2016-12-26,2017-03-23,0.1,1061.0,1379.1,0.02998114985862393
140,HDFCBANK,2017-03-27,2017-06-22,0.1,712.0,847.475,0.019027387640449443
141,GLAXO,2017-03-27,2017-06-22,0.1,1369.5,1237.875,-0.009611171960569553
142,LT,2017-03-27,2017-06-22,0.1,1033.26666666667,1173.33333333333,0.0135557132718233
143,PFIZER,2017-03-27,2017-06-22,0.1,1760.0,1791.15,0.0017698863636363689
144,HINDUNILVR,2017-03-27,2017-06-22,0.1,899.85,1117.0,0.024131799744401845
145,KOTAKBANK,2017-03-27,2017-06-22,0.1,879.35,990.0,0.012583158014442482
146,WIPRO,2017-03-27,2017-06-22,0.1,95.55,96.24,0.0007221350078492911
147,BAJAJ-AUTO,2017-03-27,2017-06-22,0.1,2845.7,2817.5,-0.000990968830164804
148,MARUTI,2017-03-27,2017-06-22,0.1,5977.0,7291.0,0.021984273046678937
149,ACC,2017-03-27,2017-06-22,0.1,1396.45,1660.0,0.018872856171005047
150,HDFCBANK,2017-06-27,2017-09-21,0.1,844.5,924.0,0.009413854351687389
151,GLAXO,2017-06-27,2017-09-21,0.1,1247.5,1202.175,-0.0036332665330661364
152,LT,2017-06-27,2017-09-21,0.1,1145.03333333333,1236.9,0.0080230560973483
153,BAJAJ-AUTO,2017-06-27,2017-09-21,0.1,2828.45,3090.55,0.009266559423005546
154,RAJESHEXPO,2017-06-27,2017-09-21,0.1,692.2,755.5,0.009144755850910135
155,KOTAKBANK,2017-06-27,2017-09-21,0.1,985.0,1022.0,0.0037563451776649747
156,WIPRO,2017-06-27,2017-09-21,0.1,96.05,109.25,0.013742842269651227
157,HINDUNILVR,2017-06-27,2017-09-21,0.1,1096.5,1261.0,0.015002279981760146
158,INDUSINDBK,2017-06-27,2017-09-21,0.1,1495.0,1729.0,0.01565217391304348
159,MARUTI,2017-06-27,2017-09-21,0.1,7239.5,8101.0,0.011899993093445681
160,HDFCBANK,2017-09-25,2017-12-21,0.1,911.225,939.95,0.0031523498587066883
161,GLAXO,2017-09-25,2017-12-21,0.1,1226.05,1207.75,-0.0014925981811508469
162,GSKCONS,2017-09-25,2017-12-21,0.1,4961.0,6500.0,0.031021971376738563
163,LTTS,2017-09-25,2017-12-21,0.1,771.7,1019.9,0.03216275754827004
164,MARUTI,2017-09-25,2017-12-21,0.1,8074.0,9788.0,0.02122863512509289
165,CRISIL,2017-09-25,2017-12-21,0.1,1857.9,1865.0,0.0003821518919209812
166,BAJAJ-AUTO,2017-09-25,2017-12-21,0.1,3058.4,3300.0,0.007899555323044727
167,KOTAKBANK,2017-09-25,2017-12-21,0.1,1021.0,1010.05,-0.0010724779627815913
168,LT,2017-09-25,2017-12-21,0.1,1187.0,1239.0,0.0043807919123841615
169,ASIANPAINT,2017-09-25,2017-12-21,0.1,1205.15,1140.95,-0.005327137700701161
170,HDFCBANK,2017-12-26,2018-03-22,0.1,940.5,929.45,-0.0011749069643806438
171,CRISIL,2017-12-26,2018-03-22,0.1,1883.0,1959.75,0.00407594264471588
172,MARUTI,2017-12-26,2018-03-22,0.1,9741.0,8870.0,-0.008941587106046608
173,BAJAJ-AUTO,2017-12-26,2018-03-22,0.1,3350.0,2851.9,-0.014868656716417909
174,GLAXO,2017-12-26,2018-03-22,0.1,1225.025,1115.0,-0.008981449358176371
175,GSKCONS,2017-12-26,2018-03-22,0.1,6455.05,6539.8,0.0013129255389191408
176,KOTAKBANK,2017-12-26,2018-03-22,0.1,1009.9,1051.1,0.004079611842756702
177,INDUSINDBK,2017-12-26,2018-03-22,0.1,1651.8,1737.8,0.005206441457803608
178,PGHH,2017-12-26,2018-03-22,0.1,9470.0,9242.05,-0.0024070749736008526
179,HINDUNILVR,2017-12-26,2018-03-22,0.1,1350.4,1312.5,-0.002806575829383893
180,HDFCBANK,2018-03-27,2018-06-25,0.1,946.9,1041.525,0.009993135494772426
181,PGHH,2018-03-27,2018-06-25,0.1,9275.0,10002.0,0.007838274932614556
182,MARUTI,2018-03-27,2018-06-25,0.1,8815.0,8869.0,0.0006125921724333522
183,CRISIL,2018-03-27,2018-06-25,0.1,1901.0,1787.95,-0.005946870068385059
184,GLAXO,2018-03-27,2018-06-25,0.1,1073.9,1404.0,0.030738430021417254
185,HINDUNILVR,2018-03-27,2018-06-25,0.1,1339.0,1616.0,0.020687079910380882
186,BAJAJ-AUTO,2018-03-27,2018-06-25,0.1,2861.0,2839.8,-0.0007409996504718566
187,POWERGRID,2018-03-27,2018-06-25,0.1,110.29,111.76,0.0013328497597243619
188,COLPAL,2018-03-27,2018-06-25,0.1,1048.0,1185.0,0.013072519083969466
189,HEROMOTOCO,2018-03-27,2018-06-25,0.1,3485.1,3634.0,0.004272474247510835
190,HDFCBANK,2018-06-25,2018-09-21,0.1,1041.525,986.95,-0.005239912628117428
191,MARUTI,2018-06-25,2018-09-21,0.1,8869.0,8260.0,-0.006866614048934492
192,NTPC,2018-06-25,2018-09-21,0.1,157.05,169.2,0.007736389684813739
193,ITC,2018-06-25,2018-09-21,0.1,265.15,300.4,0.013294361682066757
194,LT,2018-06-25,2018-09-21,0.1,1301.0,1342.2,0.0031667947732513485
195,HINDUNILVR,2018-06-25,2018-09-21,0.1,1616.0,1651.0,0.002165841584158416
196,HEROMOTOCO,2018-06-25,2018-09-21,0.1,3634.0,3169.85,-0.012772427077600445
197,PGHH,2018-06-25,2018-09-21,0.1,10002.0,9843.7,-0.0015826834633073312
198,BAJAJ-AUTO,2018-06-25,2018-09-21,0.1,2839.8,2806.0,-0.0011902246637087183
199,POWERGRID,2018-06-25,2018-09-21,0.1,111.76,112.5,0.0006621331424480985
200,HDFCBANK,2018-09-25,2018-12-24,0.1,962.85,1052.0,0.009258970763878067
201,NTPC,2018-09-25,2018-12-24,0.1,169.15,150.0,-0.011321312444575824
202,MARUTI,2018-09-25,2018-12-24,0.1,7750.0,7560.0,-0.0024516129032258064
203,BHARATFIN,2018-09-25,2018-12-24,0.1,1028.4,995.05,-0.0032429015947102427
204,LT,2018-09-25,2018-12-24,0.1,1316.0,1427.6,0.008480243161094218
205,COLPAL,2018-09-25,2018-12-24,0.1,1097.8,1333.0,0.021424667516851893
206,ASIANPAINT,2018-09-25,2018-12-24,0.1,1271.8,1388.0,0.00913665670702941
207,BRITANNIA,2018-09-25,2018-12-24,0.1,2812.5,3120.5,0.010951111111111111
208,KOTAKBANK,2018-09-25,2018-12-24,0.1,1146.0,1230.0,0.007329842931937173
209,POWERGRID,2018-09-25,2018-12-24,0.1,111.37,111.37,0.0
210,HDFCBANK,2018-12-24,2019-03-22,0.1,1052.0,1150.0,0.009315589353612168
211,LT,2018-12-24,2019-03-22,0.1,1427.6,1379.0,-0.0034043149341552196
212,NTPC,2018-12-24,2019-03-22,0.1,150.0,131.0,-0.012666666666666668
213,MRF,2018-12-24,2019-03-22,0.1,67003.95,57000.0,-0.014930388432323763
214,SANOFI,2018-12-24,2019-03-22,0.1,4029.1,3766.63,-0.006514358045221013
215,ITC,2018-12-24,2019-03-22,0.1,278.85,300.0,0.007584722969338346
216,HDFC,2018-12-24,2019-03-22,0.1,1955.0,1998.0,0.002199488491048593
217,BRITANNIA,2018-12-24,2019-03-22,0.1,3120.5,3094.0,-0.000849222880948566
218,POWERGRID,2018-12-24,2019-03-22,0.1,111.37,111.88,0.0004579330160725428
219,ASIANPAINT,2018-12-24,2019-03-22,0.1,1388.0,1459.0,0.005115273775216139
220,HDFCBANK,2019-03-25,2019-06-20,0.1,1130.0,1214.175,0.0074491150442477835
221,MRF,2019-03-25,2019-06-20,0.1,56310.0,54599.95,-0.0030368495826673825
222,ITC,2019-03-25,2019-06-20,0.1,297.0,277.0,-0.006734006734006734
223,LT,2019-03-25,2019-06-20,0.1,1387.0,1509.25,0.008813987022350398
224,HDFC,2019-03-25,2019-06-20,0.1,1976.9,2174.1,0.009975213718448067
225,PGHH,2019-03-25,2019-06-20,0.1,10365.0,10570.35,0.001981186685962377
226,SANOFI,2019-03-25,2019-06-20,0.1,3703.33,3598.0,-0.0028441969794752277
227,ASIANPAINT,2019-03-25,2019-06-20,0.1,1465.1,1365.55,-0.00679475803699406
228,HINDUNILVR,2019-03-25,2019-06-20,0.1,1674.0,1799.0,0.007467144563918757
229,BRITANNIA,2019-03-25,2019-06-20,0.1,3074.75,2850.0,-0.007309537360761038
230,HDFCBANK,2019-06-24,2019-09-19,0.1,1205.975,1099.9,-0.008795787640705639
231,ITC,2019-06-24,2019-09-19,0.1,274.25,239.95,-0.012506836827711948
232,HINDUNILVR,2019-06-24,2019-09-19,0.1,1769.0,1830.0,0.003448275862068966
233,LT,2019-06-24,2019-09-19,0.1,1545.5,1320.0,-0.014590747330960855
234,SANOFI,2019-06-24,2019-09-19,0.1,3572.0,3896.87,0.00909490481522956
235,ALKEM,2019-06-24,2019-09-19,0.1,1760.75,1914.0,0.00870367741019452
236,HDFC,2019-06-24,2019-09-19,0.1,2136.1,1988.3,-0.006919151725106501
237,PGHH,2019-06-24,2019-09-19,0.1,10764.95,10499.9,-0.0024621572789469627
238,MRF,2019-06-24,2019-09-19,0.1,54600.0,58213.0,0.0066172161172161174
239,GSKCONS,2019-06-24,2019-09-19,0.1,7580.0,7869.55,0.0038199208443271794
240,HDFCBANK,2019-09-23,2019-12-19,0.1,1259.55,1305.0,0.0036084315827081136
241,HINDUNILVR,2019-09-23,2019-12-19,0.1,1984.0,1931.9,-0.0026260080645161246
242,ITC,2019-09-23,2019-12-19,0.1,250.0,246.05,-0.0015799999999999957
243,GSKCONS,2019-09-23,2019-12-19,0.1,8520.0,8254.15,-0.003120305164319253
244,LT,2019-09-23,2019-12-19,0.1,1452.0,1316.75,-0.009314738292011019
245,KOTAKBANK,2019-09-23,2019-12-19,0.1,1575.0,1724.95,0.009520634920634924
246,COLPAL,2019-09-23,2019-12-19,0.1,1415.7,1473.05,0.0040509995055449536
247,ASIANPAINT,2019-09-23,2019-12-19,0.1,1697.85,1778.8,0.004767794563712934
248,HDFC,2019-09-23,2019-12-19,0.1,2085.0,2432.1,0.016647482014388485
249,HINDZINC,2019-09-23,2019-12-19,0.1,222.1,207.4,-0.006618640252138671
250,HDFCBANK,2019-12-23,2020-03-19,0.1,1299.0,847.0,-0.03479599692070824
251,HINDUNILVR,2019-12-23,2020-03-19,0.1,1949.25,1894.3,-0.0028190329613954107
252,LT,2019-12-23,2020-03-19,0.1,1307.9,873.9,-0.03318296505849072
253,KOTAKBANK,2019-12-23,2020-03-19,0.1,1699.0,1095.05,-0.0355473808122425
254,RAMCOCEM,2019-12-23,2020-03-19,0.1,754.6,560.0,-0.025788497217068652
255,AXISBANK,2019-12-23,2020-03-19,0.1,736.9,441.05,-0.040147916949382544
256,ITC,2019-12-23,2020-03-19,0.1,242.0,150.7,-0.03772727272727273
257,HDFC,2019-12-23,2020-03-19,0.1,2404.0,1502.1,-0.037516638935108156
258,WIPRO,2019-12-23,2020-03-19,0.1,126.4,82.5,-0.03473101265822785
259,NESTLEIND,2019-12-23,2020-03-19,0.1,1478.6,1300.05,-0.012075612065467332
260,LT,2020-03-23,2020-06-18,0.1,809.0,876.0,0.008281829419035847
261,HDFCBANK,2020-03-23,2020-06-18,0.1,794.6,980.0,0.02333249433677322
262,DABUR,2020-03-23,2020-06-18,0.1,408.0,440.0,0.00784313725490196
263,RAMCOCEM,2020-03-23,2020-06-18,0.1,550.0,611.75,0.011227272727272728
264,SANOFI,2020-03-23,2020-06-18,0.1,4008.0,5206.67,0.029906936127744515
265,MRF,2020-03-23,2020-06-18,0.1,55905.0,62888.0,0.012490832662552546
266,HDFC,2020-03-23,2020-06-18,0.1,1578.6,1790.0,0.013391612821487401
267,ACC,2020-03-23,2020-06-18,0.1,1034.0,1230.0,0.01895551257253385
268,MARICO,2020-03-23,2020-06-18,0.1,238.0,332.35,0.03964285714285715
269,SHREECEM,2020-03-23,2020-06-18,0.1,17113.0,21718.0,0.026909367147782387
270,MRF,2020-06-22,2020-09-17,0.1,63200.0,59310.0,-0.006155063291139241
271,HDFCBANK,2020-06-22,2020-09-17,0.1,1039.45,1084.0,0.004285920438693536
272,BATAINDIA,2020-06-22,2020-09-17,0.1,1364.0,1325.0,-0.002859237536656892
273,DABUR,2020-06-22,2020-09-17,0.1,445.0,509.7,0.014539325842696627
274,ASIANPAINT,2020-06-22,2020-09-17,0.1,1633.0,2000.0,0.0224739742804654
275,LT,2020-06-22,2020-09-17,0.1,905.0,915.0,0.0011049723756906078
276,SANOFI,2020-06-22,2020-09-17,0.1,5360.0,5886.0,0.009813432835820896
277,SIEMENS,2020-06-22,2020-09-17,0.1,1067.0,1249.9,0.017141518275538902
278,NTPC,2020-06-22,2020-09-17,0.1,94.1,89.05,-0.005366631243358127
279,ULTRACEMCO,2020-06-22,2020-09-17,0.1,3836.35,3954.8,0.0030875702164818194
280,MRF,2020-09-21,2020-12-17,0.1,58950.6,78625.0,0.033374384654269854
281,HDFCBANK,2020-09-21,2020-12-17,0.1,1055.0,1418.6,0.03446445497630331
282,SCHAEFFLER,2020-09-21,2020-12-17,0.1,774.0,862.91,0.011487080103359169
283,DABUR,2020-09-21,2020-12-17,0.1,510.0,515.2,0.0010196078431372638
284,PGHH,2020-09-21,2020-12-17,0.1,9895.0,11156.0,0.012743810005053058
285,SIEMENS,2020-09-21,2020-12-17,0.1,1257.45,1541.0,0.02254960435802616
286,ULTRACEMCO,2020-09-21,2020-12-17,0.1,4002.6,5153.7,0.028758806775595863
287,BATAINDIA,2020-09-21,2020-12-17,0.1,1339.25,1610.0,0.02021653910770954
288,LT,2020-09-21,2020-12-17,0.1,901.0,1270.0,0.04095449500554939
289,COLPAL,2020-09-21,2020-12-17,0.1,1376.1,1615.0,0.017360656929002263
290,PGHH,2020-12-21,2021-03-18,0.1,11069.05,12860.0,0.016179798627705185
291,HDFCBANK,2020-12-21,2021-03-18,0.1,1417.5,1511.75,0.0066490299823633164
292,MRF,2020-12-21,2021-03-18,0.1,77638.0,86025.2,0.010802957314717018
293,DABUR,2020-12-21,2021-03-18,0.1,509.0,528.85,0.0038998035363457806
294,ULTRACEMCO,2020-12-21,2021-03-18,0.1,5155.0,6595.0,0.02793404461687682
295,PIDILITIND,2020-12-21,2021-03-18,0.1,1730.0,1729.1,-5.20231213872885e-05
296,BATAINDIA,2020-12-21,2021-03-18,0.1,1580.0,1490.2,-0.005683544303797465
297,BERGEPAINT,2020-12-21,2021-03-18,0.1,710.45,722.5,0.0016961081004996771
298,ABBOTINDIA,2020-12-21,2021-03-18,0.1,16170.0,14725.0,-0.008936301793444651
299,SHREECEM,2020-12-21,2021-03-18,0.1,24550.0,27125.0,0.010488798370672098
300,DABUR,2021-03-22,2021-06-17,0.1,525.1,577.7,0.010017139592458583
301,HINDUNILVR,2021-03-22,2021-06-17,0.1,2310.1,2398.0,0.003805030085277698
302,COLPAL,2021-03-22,2021-06-17,0.1,1577.75,1712.95,0.008569164950087152
303,MARICO,2021-03-22,2021-06-17,0.1,394.9,509.55,0.029032666497847567
