,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,INDUSINDBK,2016-09-19,2017-06-13,0.1,1173.2,1513.8,0.02903170814865325
44,GLAXO,2016-09-19,2017-06-13,0.1,1418.175,1230.0,-0.013268813792373999
45,RELIANCE,2016-09-19,2017-06-13,0.1,268.14,330.15,0.02312597896621168
46,WIPRO,2016-09-19,2017-06-13,0.1,90.23,97.74,0.008323174110606218
47,ACC,2016-09-19,2017-06-13,0.1,1636.0,1617.0,-0.0011613691931540342
48,BAJAJ-AUTO,2016-09-19,2017-06-13,0.1,2984.85,2825.0,-0.00535537799219391
49,HDFC,2016-09-19,2017-06-13,0.1,1399.9,1642.05,0.017297664118865623
50,HDFCBANK,2017-06-14,2018-03-12,0.1,837.5,930.1,0.011056716417910452
51,GLAXO,2017-06-14,2018-03-12,0.1,1230.0,1134.5,-0.007764227642276423
52,RAJESHEXPO,2017-06-14,2018-03-12,0.1,648.6,805.9,0.024252235584335487
53,LT,2017-06-14,2018-03-12,0.1,1161.33333333333,1300.0,0.011940298507463002
54,BAJAJ-AUTO,2017-06-14,2018-03-12,0.1,2800.0,2956.0,0.005571428571428572
55,KOTAKBANK,2017-06-14,2018-03-12,0.1,970.0,1087.5,0.01211340206185567
56,HINDUNILVR,2017-06-14,2018-03-12,0.1,1105.0,1305.0,0.01809954751131222
57,WIPRO,2017-06-14,2018-03-12,0.1,98.23,107.63,0.009569377990430613
58,MARUTI,2017-06-14,2018-03-12,0.1,7343.0,8719.0,0.018738935040174313
59,INDUSINDBK,2017-06-14,2018-03-12,0.1,1497.0,1705.0,0.013894455577822313
60,HDFCBANK,2018-03-13,2018-12-07,0.1,933.725,1053.35,0.0128115879943238
61,PGHH,2018-03-13,2018-12-07,0.1,9361.0,9560.0,0.0021258412562760393
62,MARUTI,2018-03-13,2018-12-07,0.1,8810.0,7244.0,-0.017775255391600457
63,GLAXO,2018-03-13,2018-12-07,0.1,1129.0,1348.0,0.019397697077059347
64,CRISIL,2018-03-13,2018-12-07,0.1,1940.0,1530.75,-0.02109536082474227
65,BAJAJ-AUTO,2018-03-13,2018-12-07,0.1,2959.0,2722.0,-0.008009462656302806
66,HINDUNILVR,2018-03-13,2018-12-07,0.1,1324.9,1801.3,0.03595743074949052
67,HEROMOTOCO,2018-03-13,2018-12-07,0.1,3694.95,3060.0,-0.017184265010351963
68,POWERGRID,2018-03-13,2018-12-07,0.1,110.18,103.91,-0.005690687965147949
69,COLPAL,2018-03-13,2018-12-07,0.1,1047.0,1206.05,0.015191021967526261
70,HDFCBANK,2018-12-10,2019-09-03,0.1,1032.95,1110.0,0.007459218742436706
71,MRF,2018-12-10,2019-09-03,0.1,64100.05,58598.3,-0.008583066627873146
72,LT,2018-12-10,2019-09-03,0.1,1374.7,1327.0,-0.0034698479668291296
73,SANOFI,2018-12-10,2019-09-03,0.1,4048.2,4131.9,0.00206758559359715
74,ITC,2018-12-10,2019-09-03,0.1,272.0,244.45,-0.01012867647058824
75,NTPC,2018-12-10,2019-09-03,0.1,135.9,121.95,-0.010264900662251658
76,HDFC,2018-12-10,2019-09-03,0.1,1924.35,2141.0,0.011258346974303017
77,BRITANNIA,2018-12-10,2019-09-03,0.1,2984.95,2699.0,-0.009579724953516805
78,POWERGRID,2018-12-10,2019-09-03,0.1,102.04,113.86,0.011583692669541349
79,ASIANPAINT,2018-12-10,2019-09-03,0.1,1280.0,1608.0,0.025625000000000002
80,HDFCBANK,2019-09-04,2020-06-01,0.1,1103.5,975.0,-0.011644766651563209
81,HINDUNILVR,2019-09-04,2020-06-01,0.1,1847.0,2075.0,0.012344342176502437
82,ITC,2019-09-04,2020-06-01,0.1,241.6,201.0,-0.016804635761589404
83,COLPAL,2019-09-04,2020-06-01,0.1,1245.0,1384.0,0.011164658634538152
84,LT,2019-09-04,2020-06-01,0.1,1296.0,944.65,-0.027110339506172844
85,PGHH,2019-09-04,2020-06-01,0.1,10161.2,9993.0,-0.001655316301224272
86,HDFC,2019-09-04,2020-06-01,0.1,2091.65,1706.6,-0.018408911624793835
87,ASIANPAINT,2019-09-04,2020-06-01,0.1,1579.0,1706.5,0.008074730842305257
88,ICICIBANK,2019-09-04,2020-06-01,0.1,391.0,339.0,-0.01329923273657289
89,HDFCBANK,2020-06-02,2021-02-26,0.1,986.7,1587.05,0.06084422823553258
90,MRF,2020-06-02,2021-02-26,0.1,61999.0,86900.0,0.040163551025016536
91,BATAINDIA,2020-06-02,2021-02-26,0.1,1410.0,1476.0,0.004680851063829788
92,SHREECEM,2020-06-02,2021-02-26,0.1,21180.0,27450.9,0.02960764872521247
93,WIPRO,2020-06-02,2021-02-26,0.1,107.55,208.97,0.09430032543003256
94,DABUR,2020-06-02,2021-02-26,0.1,469.25,508.5,0.008364411294619074
95,LT,2020-06-02,2021-02-26,0.1,935.0,1482.0,0.05850267379679145
96,ASIANPAINT,2020-06-02,2021-02-26,0.1,1693.25,2338.05,0.038080614203454904
97,SANOFI,2020-06-02,2021-02-26,0.1,5166.67,5433.33,0.005161157960543249
98,UBL,2020-06-02,2021-02-26,0.1,984.5,1191.65,0.021041137633316415
99,HINDUNILVR,2021-03-01,2021-11-23,0.1,2135.2,2387.8,0.011830273510678176
100,DABUR,2021-03-01,2021-11-23,0.1,504.0,607.45,0.020525793650793663
101,COLPAL,2021-03-01,2021-11-23,0.1,1577.0,1480.2,-0.006138237159162965
102,BRITANNIA,2021-03-01,2021-11-23,0.1,3371.5,3577.8,0.006118938158089877
103,MARICO,2021-03-01,2021-11-23,0.1,400.9,535.4,0.03354951359441258
104,PIDILITIND,2021-03-01,2021-11-23,0.1,1706.0,2350.0,0.03774912075029309
105,ABBOTINDIA,2021-03-01,2021-11-23,0.1,14450.0,19500.0,0.03494809688581315
106,NESTLEIND,2021-03-01,2021-11-23,0.1,1623.6,1899.6,0.01699926090169993
107,BERGEPAINT,2021-03-01,2021-11-23,0.1,681.0,778.4,0.014302496328928044
108,HDFCBANK,2021-03-01,2021-11-23,0.1,1564.0,1502.0,-0.003964194373401534
109,HEROMOTOCO,2021-11-24,2022-08-22,0.1,2646.5,2835.0,0.007122614774230116
110,COLPAL,2021-11-24,2022-08-22,0.1,1489.0,1566.0,0.005171255876427133
111,HDFCBANK,2021-11-24,2022-08-22,0.1,1524.0,1484.8,-0.002572178477690292
112,INFY,2021-11-24,2022-08-22,0.1,1740.0,1586.0,-0.008850574712643678
113,NESTLEIND,2021-11-24,2022-08-22,0.1,1920.0,1940.1,0.0010468749999999953
114,DABUR,2021-11-24,2022-08-22,0.1,610.05,584.5,-0.004188181296615025
115,BRITANNIA,2021-11-24,2022-08-22,0.1,3660.0,3662.55,6.967213114754595e-05
116,HDFCLIFE,2021-11-24,2022-08-22,0.1,698.4,576.65,-0.01743270332187858
117,RELIANCE,2021-11-24,2022-08-22,0.1,1190.0,1308.5,0.009957983193277313
118,HDFC,2021-11-24,2022-08-22,0.1,2905.05,2456.55,-0.01543863272577064
119,ICICIBANK,2022-08-23,2023-05-19,0.1,845.35,951.45,0.01255101437274502
120,PFC,2022-08-23,2023-05-19,0.1,93.68,132.0,0.040905209222886416
121,LT,2022-08-23,2023-05-19,0.1,1870.0,2192.0,0.017219251336898396
122,COLPAL,2022-08-23,2023-05-19,0.1,1590.0,1619.8,0.0018742138364779845
123,EXIDEIND,2022-08-23,2023-05-19,0.1,153.2,205.5,0.0341383812010444
124,TCS,2022-08-23,2023-05-19,0.1,3319.95,3210.0,-0.0033117968644106035
125,NESTLEIND,2022-08-23,2023-05-19,0.1,1930.0,2180.0,0.012953367875647668
126,ITC,2022-08-23,2023-05-19,0.1,312.95,420.95,0.034510305160568785
127,CASTROLIND,2022-08-23,2023-05-19,0.1,113.95,113.6,-0.0003071522597630615
128,SBIN,2022-08-23,2023-05-19,0.1,508.25,579.0,0.013920314805705854
129,ICICIBANK,2023-05-22,2024-02-13,0.1,951.05,1006.0,0.005777824509752384
130,RELIANCE,2023-05-22,2024-02-13,0.1,1217.5,1455.5,0.019548254620123204
131,GRASIM,2023-05-22,2024-02-13,0.1,1713.1,2173.9,0.0268986048683673
132,HDFCBANK,2023-05-22,2024-02-13,0.1,1645.0,1391.95,-0.015382978723404253
133,KOTAKBANK,2023-05-22,2024-02-13,0.1,1945.0,1713.0,-0.011928020565552701
134,WIPRO,2023-05-22,2024-02-13,0.1,193.25,251.55,0.030168175937904277
135,TCS,2023-05-22,2024-02-13,0.1,3230.0,4125.45,0.02772291021671826
136,TORNTPHARM,2023-05-22,2024-02-13,0.1,1661.1,2627.05,0.05815122509180665
137,SUNPHARMA,2023-05-22,2024-02-13,0.1,925.85,1537.5,0.06606361721661176
138,HINDUNILVR,2024-02-14,2024-11-11,0.1,2385.0,2509.0,0.00519916142557652
139,ICICIBANK,2024-02-14,2024-11-11,0.1,1009.55,1262.0,0.025006190877123476
140,ASIANPAINT,2024-02-14,2024-11-11,0.1,2969.9,2565.05,-0.013631772113539173
141,DABUR,2024-02-14,2024-11-11,0.1,533.55,530.0,-0.0006653546996532575
142,KOTAKBANK,2024-02-14,2024-11-11,0.1,1723.65,1745.0,0.0012386505381022776
143,HDFCBANK,2024-02-14,2024-11-11,0.1,1376.0,1754.55,0.027510901162790695
144,ITC,2024-02-14,2024-11-11,0.1,406.0,478.05,0.017746305418719216
145,TITAN,2024-02-14,2024-11-11,0.1,3546.0,3191.6,-0.00999435984207558
146,MARUTI,2024-02-14,2024-11-11,0.1,10705.0,11331.5,0.005852405418028959
147,BATAINDIA,2024-02-14,2024-11-11,0.1,1405.0,1336.3,-0.004889679715302494
