,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
74,IGL,2016-12-27,2017-06-27,0.08767123287671234,89.1,106.25,0.016874990390972136
75,PFC,2016-12-27,2017-06-27,0.07945205479452057,92.4,97.08,0.004024194983099087
76,RECLTD,2016-12-27,2017-06-27,0.0712328767123288,88.1578947368421,131.842105263158,0.03529748517685556
77,VAKRANGEE,2016-12-27,2017-06-27,0.06301369863013702,133.475,212.45,0.03728418692125919
78,NATCOPHARM,2017-06-28,2017-12-26,0.13698630136986298,974.85,980.0,0.0007236800041594001
79,PEL,2017-06-28,2017-12-26,0.1287671232876712,1567.7499999999998,1603.3333333333333,0.0029226365621557353
80,VAKRANGEE,2017-06-28,2017-12-26,0.12054794520547944,203.5,400.9,0.1169344687152906
81,KARURVYSYA,2017-06-28,2017-12-26,0.11232876712328767,140.0,123.85,-0.012957925636007832
82,ENDURANCE,2017-06-28,2017-12-26,0.10410958904109589,885.0,1325.1,0.05177246343162293
83,INDIGO,2017-06-28,2017-12-26,0.09589041095890412,1218.0,1181.0,-0.0029129270980947884
84,ADANIENT,2017-06-28,2017-12-26,0.08767123287671234,132.3,163.0,0.020343967115004292
85,EDELWEISS,2017-06-28,2017-12-26,0.07945205479452057,92.975,147.0,0.046167219793212956
86,RAJESHEXPO,2017-06-28,2017-12-26,0.0712328767123288,691.5,812.0,0.01241295971632049
87,FEDERALBNK,2017-06-28,2017-12-26,0.06301369863013702,112.5,108.0,-0.002520547945205481
88,VAKRANGEE,2017-12-27,2018-06-25,0.13698630136986298,435.0,54.35,-0.11987088647457089
89,TATACONSUM,2017-12-27,2018-06-25,0.1287671232876712,305.5,260.1,-0.01913593256059008
90,BIOCON,2017-12-27,2018-06-25,0.12054794520547944,269.35,318.375,0.021941202946718495
91,EDELWEISS,2017-12-27,2018-06-25,0.11232876712328767,145.925,155.625,0.007466774309377345
92,ENDURANCE,2017-12-27,2018-06-25,0.10410958904109589,1356.65,1293.3,-0.004861491516421655
93,TITAN,2017-12-27,2018-06-25,0.09589041095890412,856.4,878.0,0.0024185344193278038
94,IGL,2017-12-27,2018-06-25,0.08767123287671234,165.75,128.45,-0.019729333250687008
95,DIVISLAB,2017-12-27,2018-06-25,0.07945205479452057,1087.85,1048.0,-0.0029104788192872524
96,SPARC,2017-12-27,2018-06-25,0.0712328767123288,463.2,395.0,-0.010488087633378287
97,UNITDSPR,2017-12-27,2018-06-25,0.06301369863013702,717.0,682.0,-0.003075982499379074
98,DHANI,2018-06-26,2018-12-24,0.13698630136986298,485.0,396.75,-0.024925857929670944
99,COFORGE,2018-06-26,2018-12-24,0.1287671232876712,1081.5,1105.0,0.0027979911209064013
100,MINDTREE,2018-06-26,2018-12-24,0.12054794520547944,952.0,848.8,-0.013067802463451138
101,JUBLFOOD,2018-06-26,2018-12-24,0.11232876712328767,55.644,52.87,-0.005599884983106896
102,MPHASIS,2018-06-26,2018-12-24,0.10410958904109589,1086.0,963.0,-0.01179141754332854
103,TECHM,2018-06-26,2018-12-24,0.09589041095890412,695.0,699.0,0.0005518872573174338
104,TCS,2018-06-26,2018-12-24,0.08767123287671234,1823.0,1905.8,0.0039819956567151826
105,BAJFINANCE,2018-06-26,2018-12-24,0.07945205479452057,2385.0,2594.0,0.006962465179058615
106,DMART,2018-06-26,2018-12-24,0.0712328767123288,1480.0,1612.25,0.006365235098111812
107,KOTAKBANK,2018-06-26,2018-12-24,0.06301369863013702,1322.0,1230.0,-0.004385219571840095
108,ABFRL,2018-12-26,2019-06-24,0.13698630136986298,206.5,210.1,0.0023881389100799317
109,DIVISLAB,2018-12-26,2019-06-24,0.1287671232876712,1438.4,1541.65,0.009243051640330959
110,NAUKRI,2018-12-26,2019-06-24,0.12054794520547944,1566.8,2133.3,0.04358591457678334
111,BATAINDIA,2018-12-26,2019-06-24,0.11232876712328767,1107.9,1414.95,0.031131463078983183
112,MUTHOOTFIN,2018-12-26,2019-06-24,0.10410958904109589,496.0,623.75,0.02681451612903226
113,PFC,2018-12-26,2019-06-24,0.09589041095890412,80.4,104.08,0.028242349894363788
114,HAVELLS,2018-12-26,2019-06-24,0.08767123287671234,665.4,781.3,0.0152706580859798
115,WIPRO,2018-12-26,2019-06-24,0.07945205479452057,122.44,142.75,0.013179281549140092
116,APOLLOHOSP,2018-12-26,2019-06-24,0.0712328767123288,1264.0,1353.9,0.005066325645916428
117,ICICIBANK,2018-12-26,2019-06-24,0.06301369863013702,350.65,431.45,0.01452019634768308
118,SRF,2019-06-25,2019-12-23,0.13698630136986298,597.6,664.58,0.01535365205112688
119,NAUKRI,2019-06-25,2019-12-23,0.1287671232876712,2188.25,2637.7,0.026447793241925647
120,TITAN,2019-06-25,2019-12-23,0.12054794520547944,1309.0,1206.1,-0.009476228847703473
121,MANAPPURAM,2019-06-25,2019-12-23,0.11232876712328767,132.15,172.95,0.03468039121173012
122,NAM-INDIA,2019-06-25,2019-12-23,0.10410958904109589,219.85,346.6,0.06002224430729547
123,ICICIGI,2019-06-25,2019-12-23,0.09589041095890412,1185.0,1419.85,0.019004103809028373
124,PIIND,2019-06-25,2019-12-23,0.08767123287671234,1178.9,1486.6,0.022882719786380838
125,RECLTD,2019-06-25,2019-12-23,0.07945205479452057,116.842105263158,102.481203007519,-0.009765342642054902
126,INDIGO,2019-06-25,2019-12-23,0.0712328767123288,1556.95,1284.0,-0.012487885737262047
127,PRESTIGE,2019-06-25,2019-12-23,0.06301369863013702,266.7,348.35,0.0192915953998901
128,ADANIGREEN,2019-12-24,2020-06-22,0.13698630136986298,146.45,441.65,0.2761239751750328
129,HDFCAMC,2019-12-24,2020-06-22,0.1287671232876712,3226.0,2464.0,-0.030415544930317874
130,NAM-INDIA,2019-12-24,2020-06-22,0.12054794520547944,347.5,283.9,-0.02206287572681581
131,ISEC,2019-12-24,2020-06-22,0.11232876712328767,353.05,452.45,0.03162577383388979
132,BERGEPAINT,2019-12-24,2020-06-22,0.10410958904109589,524.7,505.0,-0.00390882200135238
133,NAVINFLUOR,2019-12-24,2020-06-22,0.09589041095890412,994.95,1600.0,0.05831297366770685
134,DMART,2019-12-24,2020-06-22,0.08767123287671234,1919.8,2366.0,0.02037655178122151
135,SBILIFE,2019-12-24,2020-06-22,0.07945205479452057,998.0,781.1,-0.0172676860570456
136,ADANIENT,2019-12-24,2020-06-22,0.0712328767123288,214.55,154.5,-0.019937237224774387
137,HDFCLIFE,2019-12-24,2020-06-22,0.06301369863013702,618.1,524.95,-0.009496401921043944
138,ADANIGREEN,2020-06-23,2020-12-21,0.13698630136986298,463.7,1004.8,0.15985181727675835
139,AUROPHARMA,2020-06-23,2020-12-21,0.1287671232876712,790.5,889.85,0.01618344553906406
140,APLLTD,2020-06-23,2020-12-21,0.12054794520547944,945.85,1102.1,0.019913957221923295
141,ESCORTS,2020-06-23,2020-12-21,0.11232876712328767,985.0,1333.9,0.03978833182671581
142,MUTHOOTFIN,2020-06-23,2020-12-21,0.10410958904109589,1171.0,1206.85,0.0031873003989097166
143,NAVINFLUOR,2020-06-23,2020-12-21,0.09589041095890412,1641.2,2626.0,0.05753892073624712
144,GLENMARK,2020-06-23,2020-12-21,0.08767123287671234,550.0,516.5,-0.005339975093399752
145,AJANTPHARM,2020-06-23,2020-12-21,0.07945205479452057,986.0,1095.33333333333,0.00881009938221838
146,ISEC,2020-06-23,2020-12-21,0.0712328767123288,474.7,451.85,-0.003428841864075649
147,BALKRISIND,2020-06-23,2020-12-21,0.06301369863013702,1247.0,1603.95,0.01803748173699071
148,DHANI,2020-12-22,2021-06-21,0.13698630136986298,284.0,177.6,-0.05132162840054022
149,ADANIGREEN,2020-12-22,2021-06-21,0.1287671232876712,992.0,1014.2,0.0028816836058329705
150,ADANIENT,2020-12-22,2021-06-21,0.12054794520547944,428.2,1490.0,0.2989206170461889
151,EMAMILTD,2020-12-22,2021-06-21,0.11232876712328767,416.05,529.9,0.03073820487197764
152,LTIM,2020-12-22,2021-06-21,0.10410958904109589,3397.0,4052.1,0.020077183332594027
153,ATGL,2020-12-22,2021-06-21,0.09589041095890412,327.0,1195.55,0.25469607473503414
154,LTTS,2020-12-22,2021-06-21,0.08767123287671234,2160.0,2770.0,0.024759005580923393
155,MPHASIS,2020-12-22,2021-06-21,0.07945205479452057,1384.8,2030.0,0.037017956205534865
156,APOLLOHOSP,2020-12-22,2021-06-21,0.0712328767123288,2340.0,3195.0,0.026027397260273984
157,WIPRO,2020-12-22,2021-06-21,0.06301369863013702,177.0,272.38,0.0339561953409179
158,ATGL,2021-06-22,2021-12-20,0.13698630136986298,1379.0,1768.55,0.03869689173214657
159,ADANIENSOL,2021-06-22,2021-12-20,0.1287671232876712,1261.0,1688.35,0.043638881948442725
160,ADANIENT,2021-06-22,2021-12-20,0.12054794520547944,1554.05,1629.0,0.005813885327467384
161,TATAELXSI,2021-06-22,2021-12-20,0.11232876712328767,3638.0,5710.0,0.06397614224284004
162,JSWENERGY,2021-06-22,2021-12-20,0.10410958904109589,159.9,282.95,0.08011685385557754
163,SAIL,2021-06-22,2021-12-20,0.09589041095890412,128.0,109.8,-0.013634417808219182
164,POLYCAB,2021-06-22,2021-12-20,0.08767123287671234,1975.0,2280.0,0.013539101786023931
165,GUJGASLTD,2021-06-22,2021-12-20,0.07945205479452057,690.95,614.0,-0.008848448681436227
166,DEEPAKNTR,2021-06-22,2021-12-20,0.0712328767123288,1760.0,2250.0,0.01983188044831881
167,BHEL,2021-06-22,2021-12-20,0.06301369863013702,69.0,59.9,-0.008310502283105028
168,JSWENERGY,2021-12-21,2022-06-20,0.13698630136986298,286.5,210.15,-0.036505773506418975
169,LTTS,2021-12-21,2022-06-20,0.1287671232876712,5123.7,3115.0,-0.05048197992621448
170,MINDTREE,2021-12-21,2022-06-20,0.12054794520547944,4378.0,2804.0,-0.04333998760927927
171,LTIM,2021-12-21,2022-06-20,0.11232876712328767,6766.0,4037.0,-0.04530671083054272
172,ZEEL,2021-12-21,2022-06-20,0.10410958904109589,335.55,215.6,-0.03721634690949025
173,TATAPOWER,2021-12-21,2022-06-20,0.09589041095890412,213.0,211.8,-0.0005402276673741026
174,ESCORTS,2021-12-21,2022-06-20,0.08767123287671234,1822.65,1490.05,-0.01599838260488549
175,SCHAEFFLER,2021-12-21,2022-06-20,0.07945205479452057,1589.8,2210.0,0.0309951971213748
176,TATAELXSI,2021-12-21,2022-06-20,0.0712328767123288,5530.15,7810.0,0.029366341595183285
177,APOLLOHOSP,2021-12-21,2022-06-20,0.06301369863013702,4760.0,3700.0,-0.014032462299988497
178,JUBLFOOD,2022-06-21,2022-12-19,0.13698630136986298,502.0,522.85,0.005689570485182562
179,ADANIENT,2022-06-21,2022-12-19,0.1287671232876712,2100.0,3988.0,0.11576777560339202
180,ADANIGREEN,2022-06-21,2022-12-19,0.12054794520547944,1760.0,2051.0,0.019931506849315064
181,TATAELXSI,2022-06-21,2022-12-19,0.11232876712328767,7301.0,6430.0,-0.013400678833636975
182,HAL,2022-06-21,2022-12-19,0.10410958904109589,879.5,1290.05,0.0485982851402182
183,SCHAEFFLER,2022-06-21,2022-12-19,0.09589041095890412,2191.95,2729.95,0.02353568333944224
184,VBL,2022-06-21,2022-12-19,0.08767123287671234,379.5,710.5,0.07646687241684265
185,OIL,2022-06-21,2022-12-19,0.07945205479452057,154.67,143.13,-0.005927954434142154
186,CHOLAFIN,2022-06-21,2022-12-19,0.0712328767123288,629.2,730.95,0.011519302615193029
187,COALINDIA,2022-06-21,2022-12-19,0.06301369863013702,178.0,224.65,0.016514545174696024
188,UNIONBANK,2022-12-20,2023-06-19,0.13698630136986298,85.1,71.4,-0.02205302383980166
189,BANKINDIA,2022-12-20,2023-06-19,0.1287671232876712,90.8,73.6,-0.02439201013819323
190,ADANIENT,2022-12-20,2023-06-19,0.12054794520547944,4095.0,2504.0,-0.04683559971231204
191,TIINDIA,2022-12-20,2023-06-19,0.11232876712328767,2932.0,2984.0,0.00199218823001738
192,INDIANB,2022-12-20,2023-06-19,0.10410958904109589,291.95,282.35,-0.003423367202584405
193,IDFCFIRSTB,2022-12-20,2023-06-19,0.09589041095890412,62.75,82.0,0.029416580254325166
194,BHEL,2022-12-20,2023-06-19,0.08767123287671234,83.7,87.9,0.004399273334315317
195,PNB,2022-12-20,2023-06-19,0.07945205479452057,55.95,51.35,-0.006532251153794365
196,VBL,2022-12-20,2023-06-19,0.0712328767123288,701.25,821.25,0.012189583180719367
197,BANKBARODA,2022-12-20,2023-06-19,0.06301369863013702,181.95,188.7,0.002337688737309288
198,PAYTM,2023-06-20,2023-12-18,0.13698630136986298,874.95,610.0,-0.0414818224446485
199,AUROPHARMA,2023-06-20,2023-12-18,0.1287671232876712,676.9,1026.4,0.06648561026597888
200,CHOLAFIN,2023-06-20,2023-12-18,0.12054794520547944,1132.25,1253.25,0.012882580145606547
201,ABB,2023-06-20,2023-12-18,0.11232876712328767,4311.8,4834.0,0.013604082330298436
202,HAL,2023-06-20,2023-12-18,0.10410958904109589,1949.5,2760.0,0.043283314653915474
203,MAXHEALTH,2023-06-20,2023-12-18,0.09589041095890412,601.25,694.4,0.014856036225899238
204,POLICYBZR,2023-06-20,2023-12-18,0.08767123287671234,655.0,796.45,0.018932970825054907
205,ZYDUSLIFE,2023-06-20,2023-12-18,0.07945205479452057,556.7,655.0,0.014029346122330462
206,TATAMOTORS,2023-06-20,2023-12-18,0.0712328767123288,566.05,732.9,0.020996741417634593
207,PFC,2023-06-20,2023-12-18,0.06301369863013702,158.2,412.3,0.10121226815371567
208,RECLTD,2023-12-19,2024-06-18,0.13698630136986298,437.0,533.05,0.030108774019623186
209,IRFC,2023-12-19,2024-06-18,0.1287671232876712,94.95,176.0,0.10991653862523171
210,PFC,2023-12-19,2024-06-18,0.12054794520547944,413.9,512.5,0.02871714761357883
211,PRESTIGE,2023-12-19,2024-06-18,0.11232876712328767,1142.0,1940.0,0.0784924309670609
212,FACT,2023-12-19,2024-06-18,0.10410958904109589,810.9,784.4,-0.0034022741516698007
213,GLAND,2023-12-19,2024-06-18,0.09589041095890412,1840.0,1842.9,0.00015113162596784276
214,BHEL,2023-12-19,2024-06-18,0.08767123287671234,187.4,308.5,0.05665414248329704
215,TRENT,2023-12-19,2024-06-18,0.07945205479452057,2988.0,5299.0,0.06145036768076875
216,ADANIPOWER,2023-12-19,2024-06-18,0.0712328767123288,547.5,757.8,0.027361231000187655
217,NMDC,2023-12-19,2024-06-18,0.06301369863013702,65.18,89.53,0.02354071128634299
218,OFSS,2024-06-19,2024-12-16,0.13698630136986298,9695.0,12300.25,0.03681109454810062
219,OIL,2024-06-19,2024-12-16,0.1287671232876712,461.9,455.0,-0.0019235617031498776
220,BDL,2024-06-19,2024-12-16,0.12054794520547944,1628.75,1273.4,-0.026300360600931456
221,RVNL,2024-06-19,2024-12-16,0.11232876712328767,397.25,467.9,0.019977413208962295
222,TRENT,2024-06-19,2024-12-16,0.10410958904109589,5374.95,7000.0,0.031476253299329834
223,CUMMINSIND,2024-06-19,2024-12-16,0.09589041095890412,3860.0,3619.9,-0.005964582298246858
224,MAZDOCK,2024-06-19,2024-12-16,0.08767123287671234,2097.47,2425.0,0.013690283486347654
225,MOTHERSON,2024-06-19,2024-12-16,0.07945205479452057,181.2,164.41,-0.007362030905077261
226,VOLTAS,2024-06-19,2024-12-16,0.0712328767123288,1545.65,1820.0,0.012643703119093843
227,IRFC,2024-06-19,2024-12-16,0.06301369863013702,176.18,160.0,-0.005787045316356099
