,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
45,AXISBANK,2014-12-31,2015-03-30,0.1,500.05,552.5,0.01048895110488951
46,ACC,2014-12-31,2015-03-30,0.1,1395.0,1554.0,0.011397849462365592
47,LT,2014-12-31,2015-03-30,0.1,995.5,1126.66666666667,0.013175958479826212
48,POWERGRID,2014-12-31,2015-03-30,0.1,78.18,82.0,0.004886160143259137
49,ITC,2014-12-31,2015-03-30,0.1,245.966666666667,213.1,-0.013362244206532174
50,HDFCBANK,2015-04-01,2015-06-29,0.1,513.05,522.45,0.001832180099405534
51,RELIANCE,2015-04-01,2015-06-29,0.1,206.22,246.97,0.019760450004849193
52,MARUTI,2015-04-01,2015-06-29,0.1,3699.95,4020.0,0.00865011689347154
53,ICICIBANK,2015-04-01,2015-06-29,0.1,315.0,302.0,-0.004126984126984127
54,BAJAJ-AUTO,2015-04-01,2015-06-29,0.1,2027.05,2500.0,0.023331935571396862
55,ACC,2015-04-01,2015-06-29,0.1,1563.7,1408.0,-0.009957152906567759
56,POWERGRID,2015-04-01,2015-06-29,0.1,82.03,77.9,-0.005034743386565886
57,INDUSINDBK,2015-04-01,2015-06-29,0.1,884.1,859.5,-0.0027824906684764195
58,LT,2015-04-01,2015-06-29,0.1,1147.76666666667,1164.66666666667,0.0014724247088548615
59,LUPIN,2015-04-01,2015-06-29,0.1,2008.0,1821.4,-0.00929282868525896
60,HDFCBANK,2015-07-01,2015-09-28,0.1,530.675,527.5,-0.0005982946247703311
61,MARUTI,2015-07-01,2015-09-28,0.1,4034.9,4570.0,0.013261790874618947
62,POWERGRID,2015-07-01,2015-09-28,0.1,78.66,71.49,-0.009115179252479027
63,GRASIM,2015-07-01,2015-09-28,0.1,688.61,687.0,-0.00023380433046281838
64,LTF,2015-07-01,2015-09-28,0.1,65.95,65.8,-0.00022744503411676372
65,RELIANCE,2015-07-01,2015-09-28,0.1,250.25,209.95,-0.01610389610389611
66,LT,2015-07-01,2015-09-28,0.1,1188.63333333333,976.0,-0.01788889200482324
67,ICICIBANK,2015-07-01,2015-09-28,0.1,308.7,272.0,-0.011888564949789437
68,INDUSINDBK,2015-07-01,2015-09-28,0.1,872.6,927.0,0.006234242493696995
69,TATACONSUM,2015-07-01,2015-09-28,0.1,132.5,125.0,-0.005660377358490566
70,HDFCBANK,2015-09-30,2015-12-28,0.1,534.0,537.0,0.0005617977528089888
71,MARUTI,2015-09-30,2015-12-28,0.1,4710.0,4598.4,-0.0023694267515923647
72,GRASIM,2015-09-30,2015-12-28,0.1,689.8,744.0,0.00785734995650914
73,LT,2015-09-30,2015-12-28,0.1,976.533333333333,864.766666666667,-0.01144524849808841
74,POWERGRID,2015-09-30,2015-12-28,0.1,72.59,79.4,0.009381457501033204
75,KARURVYSYA,2015-09-30,2015-12-28,0.1,90.02,96.42,0.007109531215285499
76,RELIANCE,2015-09-30,2015-12-28,0.1,212.75,250.15,0.01757931844888367
77,ICICIBANK,2015-09-30,2015-12-28,0.1,271.3,260.05,-0.004146701068927386
78,ACC,2015-09-30,2015-12-28,0.1,1340.0,1345.0,0.00037313432835820896
79,INDUSINDBK,2015-09-30,2015-12-28,0.1,956.85,946.5,-0.001081674243611854
80,HDFCBANK,2015-12-30,2016-03-28,0.1,540.0,522.5,-0.0032407407407407406
81,GRASIM,2015-12-30,2016-03-28,0.1,749.58,755.79,0.0008284639398062813
82,POWERGRID,2015-12-30,2016-03-28,0.1,79.29,77.96,-0.0016773868079203082
83,MARUTI,2015-12-30,2016-03-28,0.1,4637.0,3759.0,-0.018934656027604056
84,TCS,2015-12-30,2016-03-28,0.1,1226.525,1245.5,0.0015470536678828324
85,KARURVYSYA,2015-12-30,2016-03-28,0.1,98.0,86.0,-0.012244897959183675
86,LT,2015-12-30,2016-03-28,0.1,862.333333333333,827.333333333333,-0.004058755315036723
87,INDUSINDBK,2015-12-30,2016-03-28,0.1,962.0,927.0,-0.0036382536382536385
88,LTF,2015-12-30,2016-03-28,0.1,66.05,63.1,-0.004466313398940191
89,ACC,2015-12-30,2016-03-28,0.1,1349.0,1372.65,0.0017531504818384055
90,HDFCBANK,2016-03-30,2016-06-27,0.1,529.0,581.0,0.009829867674858224
91,GRASIM,2016-03-30,2016-06-27,0.1,757.8,857.56,0.013164423330694114
92,TCS,2016-03-30,2016-06-27,0.1,1235.45,1273.5,0.003079849447569708
93,INDUSINDBK,2016-03-30,2016-06-27,0.1,939.0,1091.8,0.016272630457933968
94,WIPRO,2016-03-30,2016-06-27,0.1,103.89,104.31,0.00040427375108287783
95,ACC,2016-03-30,2016-06-27,0.1,1373.0,1567.0,0.014129643117261472
96,COLPAL,2016-03-30,2016-06-27,0.1,825.15,878.0,0.0064048960795007005
97,POWERGRID,2016-03-30,2016-06-27,0.1,78.52,86.52,0.010188487009679064
98,KOTAKBANK,2016-03-30,2016-06-27,0.1,675.05,723.05,0.007110584401155471
99,LT,2016-03-30,2016-06-27,0.1,805.333333333333,952.633333333333,0.018290562913907286
100,HDFCBANK,2016-06-29,2016-09-26,0.1,582.5,653.05,0.012111587982832612
101,GRASIM,2016-06-29,2016-09-26,0.1,892.51,978.6,0.009645830298820185
102,GLAXO,2016-06-29,2016-09-26,0.1,1755.0,1404.0,-0.02
103,INDUSINDBK,2016-06-29,2016-09-26,0.1,1090.0,1209.0,0.01091743119266055
104,ACC,2016-06-29,2016-09-26,0.1,1617.0,1608.2,-0.0005442176870748271
105,TCS,2016-06-29,2016-09-26,0.1,1237.5,1200.55,-0.0029858585858585896
106,WIPRO,2016-06-29,2016-09-26,0.1,102.33,90.3,-0.011756083260041046
107,KOTAKBANK,2016-06-29,2016-09-26,0.1,745.0,792.15,0.006328859060402682
108,COLPAL,2016-06-29,2016-09-26,0.1,905.0,979.95,0.00828176795580111
109,RELIANCE,2016-06-29,2016-09-26,0.1,240.5,275.85,0.014698544698544709
110,HDFCBANK,2016-09-28,2016-12-26,0.1,649.95,589.275,-0.009335333487191332
111,VIDEOIND,2016-09-28,2016-12-26,0.1,104.4,103.7,-0.0006704980842911904
112,GLAXO,2016-09-28,2016-12-26,0.1,1411.45,1351.5,-0.00424740515073152
113,INDUSINDBK,2016-09-28,2016-12-26,0.1,1206.9,1061.0,-0.012088822603363998
114,KOTAKBANK,2016-09-28,2016-12-26,0.1,783.0,711.9,-0.009080459770114947
115,WIPRO,2016-09-28,2016-12-26,0.1,91.05,86.17,-0.005359692476661171
116,ACC,2016-09-28,2016-12-26,0.1,1605.0,1293.65,-0.01939875389408099
117,GRASIM,2016-09-28,2016-12-26,0.1,965.8,828.4,-0.014226547939531993
118,HDFC,2016-09-28,2016-12-26,0.1,1418.1,1220.0,-0.013969395670263023
119,RELIANCE,2016-09-28,2016-12-26,0.1,276.98,263.59,-0.004834284063831339
120,HDFCBANK,2016-12-28,2017-03-27,0.1,594.95,712.0,0.019673922178334306
121,KOTAKBANK,2016-12-28,2017-03-27,0.1,712.0,879.35,0.02350421348314607
122,RELIANCE,2016-12-28,2017-03-27,0.1,266.98,317.77,0.019023896921117674
123,GLAXO,2016-12-28,2017-03-27,0.1,1350.875,1369.5,0.0013787360044415656
124,WIPRO,2016-12-28,2017-03-27,0.1,87.59,95.55,0.009087795410434973
125,INDUSINDBK,2016-12-28,2017-03-27,0.1,1067.8,1383.2,0.029537366548042714
126,ACC,2016-12-28,2017-03-27,0.1,1283.3,1396.45,0.008817112132782677
127,BAJAJ-AUTO,2016-12-28,2017-03-27,0.1,2634.0,2845.7,0.008037205770690958
128,HINDUNILVR,2016-12-28,2017-03-27,0.1,808.0,899.85,0.011367574257425746
129,HDFC,2016-12-28,2017-03-27,0.1,1238.9,1455.0,0.017442892888853007
130,HDFCBANK,2017-03-29,2017-06-27,0.1,710.4,844.5,0.018876689189189194
131,GLAXO,2017-03-29,2017-06-27,0.1,1364.5,1247.5,-0.008574569439355076
132,PFIZER,2017-03-29,2017-06-27,0.1,1803.2,1776.5,-0.0014807009760425935
133,HINDUNILVR,2017-03-29,2017-06-27,0.1,904.2,1096.5,0.021267418712674183
134,KOTAKBANK,2017-03-29,2017-06-27,0.1,864.1,985.0,0.013991436176368473
135,BAJAJ-AUTO,2017-03-29,2017-06-27,0.1,2827.8,2828.45,2.2986066907123427e-05
136,PGHH,2017-03-29,2017-06-27,0.1,7001.15,8050.0,0.014981110246173851
137,WIPRO,2017-03-29,2017-06-27,0.1,95.57,96.05,0.0005022496599351304
138,ACC,2017-03-29,2017-06-27,0.1,1419.0,1641.0,0.01564482029598309
139,COLPAL,2017-03-29,2017-06-27,0.1,995.0,1101.0,0.010653266331658293
140,HDFCBANK,2017-06-28,2017-09-25,0.1,832.5,911.225,0.00945645645645646
141,GLAXO,2017-06-28,2017-09-25,0.1,1221.5,1226.05,0.000372492836676214
142,KOTAKBANK,2017-06-28,2017-09-25,0.1,983.75,1021.0,0.003786531130876747
143,LT,2017-06-28,2017-09-25,0.1,1132.56666666667,1187.0,0.004806192424286708
144,BAJAJ-AUTO,2017-06-28,2017-09-25,0.1,2789.0,3058.4,0.009659376120473292
145,WIPRO,2017-06-28,2017-09-25,0.1,96.99,110.23,0.013650891844520063
146,HINDUNILVR,2017-06-28,2017-09-25,0.1,1095.0,1239.9,0.013232876712328775
147,MARUTI,2017-06-28,2017-09-25,0.1,7213.95,8074.0,0.0119220399365119
148,M&M,2017-06-28,2017-09-25,0.1,685.0,641.3,-0.006379562043795627
149,INDUSINDBK,2017-06-28,2017-09-25,0.1,1486.05,1695.25,0.014077588237273312
150,HDFCBANK,2017-09-27,2017-12-26,0.1,898.0,940.5,0.004732739420935412
151,GLAXO,2017-09-27,2017-12-26,0.1,1211.5,1225.025,0.0011163846471316625
152,LT,2017-09-27,2017-12-26,0.1,1172.9,1271.8,0.008432091397391069
153,MARUTI,2017-09-27,2017-12-26,0.1,7949.0,9741.0,0.022543716190715817
154,KOTAKBANK,2017-09-27,2017-12-26,0.1,997.5,1009.9,0.0012431077694235566
155,BAJAJ-AUTO,2017-09-27,2017-12-26,0.1,3055.2,3350.0,0.00964912280701755
156,GSKCONS,2017-09-27,2017-12-26,0.1,4926.4,6455.05,0.031029758038324147
157,HINDUNILVR,2017-09-27,2017-12-26,0.1,1217.0,1350.4,0.01096138044371406
158,RAJESHEXPO,2017-09-27,2017-12-26,0.1,790.8,812.0,0.0026808295397066323
159,PGHH,2017-09-27,2017-12-26,0.1,8344.95,9470.0,0.01348180636193146
160,HDFCBANK,2017-12-27,2018-03-26,0.1,935.05,919.95,-0.001614886904443603
161,GLAXO,2017-12-27,2018-03-26,0.1,1220.0,1093.975,-0.010329918032786893
162,MARUTI,2017-12-27,2018-03-26,0.1,9694.0,8607.0,-0.01121312151846503
163,CRISIL,2017-12-27,2018-03-26,0.1,1852.3,1929.0,0.004140797926901692
164,BAJAJ-AUTO,2017-12-27,2018-03-26,0.1,3385.0,2788.0,-0.017636632200886265
165,GSKCONS,2017-12-27,2018-03-26,0.1,6455.0,6399.7,-0.0008567002323780045
166,PGHH,2017-12-27,2018-03-26,0.1,9443.4,9200.2,-0.002575343626236302
167,LT,2017-12-27,2018-03-26,0.1,1268.9,1268.0,-7.092757506502412e-05
168,HINDUNILVR,2017-12-27,2018-03-26,0.1,1350.8,1303.0,-0.003538643766656793
169,KOTAKBANK,2017-12-27,2018-03-26,0.1,1016.7,1040.0,0.0022917281400609774
170,HDFCBANK,2018-03-28,2018-06-25,0.1,941.475,1041.525,0.010626941766908317
171,CRISIL,2018-03-28,2018-06-25,0.1,1871.45,1787.95,-0.004461780971973603
172,GLAXO,2018-03-28,2018-06-25,0.1,1068.5,1404.0,0.03139915769770707
173,MARUTI,2018-03-28,2018-06-25,0.1,8812.0,8869.0,0.0006468452110758058
174,BAJAJ-AUTO,2018-03-28,2018-06-25,0.1,2775.0,2839.8,0.0023351351351351417
175,PGHH,2018-03-28,2018-06-25,0.1,9286.0,10002.0,0.007710531983631274
176,KOTAKBANK,2018-03-28,2018-06-25,0.1,1044.05,1321.0,0.026526507351180506
177,HINDUNILVR,2018-03-28,2018-06-25,0.1,1326.05,1616.0,0.02186569133893896
178,INDUSINDBK,2018-03-28,2018-06-25,0.1,1772.15,1951.0,0.01009226081313658
179,POWERGRID,2018-03-28,2018-06-25,0.1,110.52,111.76,0.0011219688744118794
180,HDFCBANK,2018-06-28,2018-09-25,0.1,1057.5,962.85,-0.008950354609929077
181,MARUTI,2018-06-28,2018-09-25,0.1,8892.0,7750.0,-0.012843004948268106
182,PGHH,2018-06-28,2018-09-25,0.1,9935.0,9724.95,-0.0021142425767488606
183,HINDUNILVR,2018-06-28,2018-09-25,0.1,1610.0,1600.0,-0.0006211180124223603
184,HEROMOTOCO,2018-06-28,2018-09-25,0.1,3538.0,3121.95,-0.011759468626342572
185,POWERGRID,2018-06-28,2018-09-25,0.1,106.51,111.37,0.004562951835508403
186,LT,2018-06-28,2018-09-25,0.1,1228.0,1316.0,0.007166123778501629
187,BRITANNIA,2018-06-28,2018-09-25,0.1,3062.0,2812.5,-0.008148269105160028
188,COLPAL,2018-06-28,2018-09-25,0.1,1183.0,1097.8,-0.007202028740490283
189,BAJAJ-AUTO,2018-06-28,2018-09-25,0.1,2760.0,2727.1,-0.0011920289855072497
190,HDFCBANK,2018-09-26,2018-12-24,0.1,981.475,1052.0,0.007185613489900404
191,NTPC,2018-09-26,2018-12-24,0.1,171.6,150.0,-0.012587412587412587
192,MARUTI,2018-09-26,2018-12-24,0.1,8075.0,7560.0,-0.006377708978328173
193,COLPAL,2018-09-26,2018-12-24,0.1,1107.0,1333.0,0.02041553748870822
194,ITC,2018-09-26,2018-12-24,0.1,303.0,278.85,-0.007970297029702963
195,LT,2018-09-26,2018-12-24,0.1,1329.0,1427.6,0.0074191121143717025
196,HDFC,2018-09-26,2018-12-24,0.1,1783.6,1955.0,0.009609777977124923
197,PGHH,2018-09-26,2018-12-24,0.1,9675.1,9830.0,0.001601017043751482
198,BRITANNIA,2018-09-26,2018-12-24,0.1,2935.0,3120.5,0.006320272572402044
199,BHARATFIN,2018-09-26,2018-12-24,0.1,1058.0,995.05,-0.0059499054820415925
200,HDFCBANK,2018-12-27,2019-03-26,0.1,1066.5,1137.95,0.006699484294421008
201,LT,2018-12-27,2019-03-26,0.1,1429.2,1379.8,-0.0034564791491743696
202,NTPC,2018-12-27,2019-03-26,0.1,146.7,136.0,-0.007293796864349005
203,ITC,2018-12-27,2019-03-26,0.1,279.0,295.0,0.005734767025089606
204,SANOFI,2018-12-27,2019-03-26,0.1,4152.67,3746.67,-0.00977684236888556
205,MRF,2018-12-27,2019-03-26,0.1,67398.9,56399.0,-0.016320592769318187
206,POWERGRID,2018-12-27,2019-03-26,0.1,110.27,114.28,0.0036365285209032424
207,BRITANNIA,2018-12-27,2019-03-26,0.1,3110.0,3100.0,-0.0003215434083601286
208,PGHH,2018-12-27,2019-03-26,0.1,9705.05,10348.0,0.00662490146882294
209,HDFC,2018-12-27,2019-03-26,0.1,1948.45,1950.4,0.00010007955041186818
210,HDFCBANK,2019-03-27,2019-06-24,0.1,1159.275,1205.975,0.004028379806344467
211,ITC,2019-03-27,2019-06-24,0.1,294.0,274.25,-0.006717687074829932
212,LT,2019-03-27,2019-06-24,0.1,1379.0,1545.5,0.012073966642494563
213,MRF,2019-03-27,2019-06-24,0.1,56350.0,54600.0,-0.003105590062111801
214,HDFC,2019-03-27,2019-06-24,0.1,1955.55,2136.1,0.009232696683797396
215,SANOFI,2019-03-27,2019-06-24,0.1,3800.03,3572.0,-0.006000742099404484
216,ASIANPAINT,2019-03-27,2019-06-24,0.1,1494.0,1386.0,-0.007228915662650603
217,HINDUNILVR,2019-03-27,2019-06-24,0.1,1684.0,1769.0,0.005047505938242281
218,BRITANNIA,2019-03-27,2019-06-24,0.1,3117.0,2830.0,-0.009207571382739815
219,PGHH,2019-03-27,2019-06-24,0.1,10398.05,10764.95,0.0035285462178004674
220,HDFCBANK,2019-06-26,2019-09-23,0.1,1212.35,1259.55,0.0038932651462036585
221,ITC,2019-06-26,2019-09-23,0.1,278.45,250.0,-0.0102172741964446
222,LT,2019-06-26,2019-09-23,0.1,1533.0,1452.0,-0.0052837573385518585
223,MRF,2019-06-26,2019-09-23,0.1,55300.0,64900.0,0.01735985533453888
224,HDFC,2019-06-26,2019-09-23,0.1,2165.0,2085.0,-0.003695150115473441
225,HINDUNILVR,2019-06-26,2019-09-23,0.1,1753.0,1984.0,0.013177410154021678
226,PGHH,2019-06-26,2019-09-23,0.1,10771.7,11300.0,0.004904518321156356
227,SANOFI,2019-06-26,2019-09-23,0.1,3673.33,4033.33,0.009800371869665944
228,COLPAL,2019-06-26,2019-09-23,0.1,1130.2,1415.7,0.02526101574942488
229,ASIANPAINT,2019-06-26,2019-09-23,0.1,1360.0,1697.85,0.024841911764705876
230,HDFCBANK,2019-09-25,2019-12-23,0.1,1249.9,1299.0,0.003928314265141204
231,ITC,2019-09-25,2019-12-23,0.1,255.1,242.0,-0.005135241081928654
232,HINDUNILVR,2019-09-25,2019-12-23,0.1,2041.0,1949.25,-0.0044953454189122985
233,LT,2019-09-25,2019-12-23,0.1,1480.9,1307.9,-0.01168208521844824
234,SANOFI,2019-09-25,2019-12-23,0.1,3948.53,4654.03,0.017867408883812445
235,PGHH,2019-09-25,2019-12-23,0.1,11789.95,11280.1,-0.004324445820380921
236,ALKEM,2019-09-25,2019-12-23,0.1,1942.6,2025.15,0.004249459487285091
237,MRF,2019-09-25,2019-12-23,0.1,65522.0,63600.0,-0.002933365892372028
238,HDFC,2019-09-25,2019-12-23,0.1,2127.05,2404.0,0.013020380338967104
239,GSKCONS,2019-09-25,2019-12-23,0.1,8760.5,8300.0,-0.005256549283716683
240,HDFCBANK,2019-12-26,2020-03-23,0.1,1289.7,794.6,-0.03838877258277119
241,HINDUNILVR,2019-12-26,2020-03-23,0.1,1950.8,1950.0,-4.100881689563024e-05
242,LT,2019-12-26,2020-03-23,0.1,1299.65,809.0,-0.037752471819335984
243,KOTAKBANK,2019-12-26,2020-03-23,0.1,1711.05,1137.5,-0.03352035299962011
244,HDFC,2019-12-26,2020-03-23,0.1,2412.75,1578.6,-0.03457258315200498
245,ITC,2019-12-26,2020-03-23,0.1,238.9,158.0,-0.03386354123064044
246,ASIANPAINT,2019-12-26,2020-03-23,0.1,1799.4,1578.6,-0.012270756918973
247,RAMCOCEM,2019-12-26,2020-03-23,0.1,751.8,550.0,-0.026842245277999464
248,MRF,2019-12-26,2020-03-23,0.1,63612.0,55905.0,-0.012115638558762498
249,BAJAJ-AUTO,2019-12-26,2020-03-23,0.1,3226.0,2052.0,-0.03639181649101054
250,HDFCBANK,2020-03-25,2020-06-22,0.1,770.45,1039.45,0.03491466026348238
251,LT,2020-03-25,2020-06-22,0.1,697.2,905.0,0.029804934021801486
252,DABUR,2020-03-25,2020-06-22,0.1,403.65,445.0,0.010244023287501555
253,SANOFI,2020-03-25,2020-06-22,0.1,4066.67,5360.0,0.031803170653138806
254,HDFC,2020-03-25,2020-06-22,0.1,1476.0,1850.8,0.025392953929539292
255,KOTAKBANK,2020-03-25,2020-06-22,0.1,1140.0,1309.8,0.014894736842105261
256,MRF,2020-03-25,2020-06-22,0.1,50155.55,63200.0,0.02600798914576751
257,COLPAL,2020-03-25,2020-06-22,0.1,1131.0,1364.0,0.020601237842617155
258,RAMCOCEM,2020-03-25,2020-06-22,0.1,475.0,646.9,0.03618947368421052
259,MARICO,2020-03-25,2020-06-22,0.1,251.8,331.6,0.03169181890389198
260,HDFCBANK,2020-06-24,2020-09-21,0.1,1048.5,1055.0,0.000619933237958989
261,MRF,2020-06-24,2020-09-21,0.1,65032.65,58950.6,-0.009352302266630688
262,BATAINDIA,2020-06-24,2020-09-21,0.1,1355.0,1339.25,-0.0011623616236162363
263,DABUR,2020-06-24,2020-09-21,0.1,460.95,510.0,0.010641067360885131
264,LT,2020-06-24,2020-09-21,0.1,979.0,901.0,-0.007967313585291114
265,SANOFI,2020-06-24,2020-09-21,0.1,5606.67,5692.67,0.0015338873163571246
266,ASIANPAINT,2020-06-24,2020-09-21,0.1,1684.0,2036.4,0.02092636579572447
267,SHREECEM,2020-06-24,2020-09-21,0.1,22750.0,19520.95,-0.014193626373626372
268,ULTRACEMCO,2020-06-24,2020-09-21,0.1,3982.8,4002.6,0.0004971376920759196
269,PGHH,2020-06-24,2020-09-21,0.1,9971.0,9895.0,-0.0007622104101895498
270,MRF,2020-09-23,2020-12-21,0.1,58000.0,77638.0,0.03385862068965517
271,HDFCBANK,2020-09-23,2020-12-21,0.1,1046.0,1417.5,0.03551625239005736
272,DABUR,2020-09-23,2020-12-21,0.1,495.05,509.0,0.0028178971821028157
273,LT,2020-09-23,2020-12-21,0.1,866.2,1276.25,0.04733895174324636
274,SCHAEFFLER,2020-09-23,2020-12-21,0.1,759.99,842.4,0.010843563731101721
275,SIEMENS,2020-09-23,2020-12-21,0.1,1220.35,1542.8,0.026422747572417755
276,PGHH,2020-09-23,2020-12-21,0.1,10000.0,11069.05,0.010690499999999993
277,ULTRACEMCO,2020-09-23,2020-12-21,0.1,3900.0,5155.0,0.03217948717948718
278,BATAINDIA,2020-09-23,2020-12-21,0.1,1320.2,1580.0,0.01967883653991819
279,COLPAL,2020-09-23,2020-12-21,0.1,1353.0,1597.0,0.0180339985218034
280,HDFCBANK,2020-12-23,2021-03-22,0.1,1367.5,1494.9,0.009316270566727613
281,DABUR,2020-12-23,2021-03-22,0.1,505.0,525.1,0.0039801980198019855
282,MRF,2020-12-23,2021-03-22,0.1,76000.0,84500.0,0.01118421052631579
283,ULTRACEMCO,2020-12-23,2021-03-22,0.1,4999.6,6665.9,0.03332866629330345
284,SCHAEFFLER,2020-12-23,2021-03-22,0.1,834.01,1059.8,0.027072816872699364
285,PGHH,2020-12-23,2021-03-22,0.1,11000.0,12821.0,0.016554545454545457
286,SHREECEM,2020-12-23,2021-03-22,0.1,23916.7,26900.0,0.012473710838033671
287,COLPAL,2020-12-23,2021-03-22,0.1,1541.0,1577.75,0.002384815055158988
288,BATAINDIA,2020-12-23,2021-03-22,0.1,1524.0,1489.8,-0.0022440944881889796
289,MARICO,2020-12-23,2021-03-22,0.1,398.0,394.9,-0.0007788944723618147
290,HDFCBANK,2021-03-24,2021-06-21,0.1,1490.9,1461.35,-0.0019820242806358698
291,DABUR,2021-03-24,2021-06-21,0.1,531.8,576.0,0.008311395261376467
292,PGHH,2021-03-24,2021-06-21,0.1,12961.45,13299.0,0.002604261097330926
293,PIDILITIND,2021-03-24,2021-06-21,0.1,1788.0,2116.0,0.018344519015659956
294,ABBOTINDIA,2021-03-24,2021-06-21,0.1,14820.0,16235.0,0.009547908232118759
295,BATAINDIA,2021-03-24,2021-06-21,0.1,1485.0,1630.0,0.009764309764309764
296,TCS,2021-03-24,2021-06-21,0.1,3111.2,3265.0,0.004943430187708929
297,COLPAL,2021-03-24,2021-06-21,0.1,1565.0,1684.0,0.007603833865814697
298,MARICO,2021-03-24,2021-06-21,0.1,396.5,514.1,0.029659520807061798
299,ULTRACEMCO,2021-03-24,2021-06-21,0.1,6890.5,6631.0,-0.0037660547130106675
300,DABUR,2021-06-23,2021-09-20,0.1,567.2,654.85,0.01545310296191819
301,ABBOTINDIA,2021-06-23,2021-09-20,0.1,16669.0,20480.5,0.022865798788169658
302,COLPAL,2021-06-23,2021-09-20,0.1,1699.35,1722.55,0.0013652278812487156
303,HINDUNILVR,2021-06-23,2021-09-20,0.1,2495.0,2720.0,0.009018036072144289
304,BRITANNIA,2021-06-23,2021-09-20,0.1,3652.0,4035.0,0.010487404162102958
