,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
57,POWERGRID,2019-01-03,2020-01-02,0.1,110.18,110.55,0.00033581412234524443
58,PGHH,2019-01-03,2020-01-02,0.1,9928.95,11360.0,0.014412903680651018
59,HDFC,2019-01-03,2020-01-02,0.1,1984.05,2430.0,0.022476752097981407
60,HDFCBANK,2020-01-03,2021-01-01,0.1,1282.2,1440.0,0.012306972391202617
61,HINDUNILVR,2020-01-03,2021-01-01,0.1,1937.9,2395.4,0.023608029310077917
62,LT,2020-01-03,2021-01-01,0.1,1344.95,1283.0,-0.004606119186586865
63,KOTAKBANK,2020-01-03,2021-01-01,0.1,1670.95,1996.9,0.019506867350908168
64,HDFC,2020-01-03,2021-01-01,0.1,2455.0,2549.0,0.003828920570264766
65,ITC,2020-01-03,2021-01-01,0.1,241.0,209.9,-0.012904564315352694
66,ASIANPAINT,2020-01-03,2021-01-01,0.1,1779.8,2759.0,0.05501741768738062
67,RAMCOCEM,2020-01-03,2021-01-01,0.1,772.7,800.7,0.0036236573055519606
68,MRF,2020-01-03,2021-01-01,0.1,67400.0,76000.0,0.012759643916913947
69,BAJAJ-AUTO,2020-01-03,2021-01-01,0.1,3125.5,3446.0,0.0102543593025116
70,HDFCBANK,2021-01-04,2022-01-03,0.1,1438.0,1485.0,0.0032684283727399165
71,DABUR,2021-01-04,2022-01-03,0.1,537.0,580.0,0.008007448789571695
72,MRF,2021-01-04,2022-01-03,0.1,76200.65,73589.95,-0.003426086260419035
73,ULTRACEMCO,2021-01-04,2022-01-03,0.1,5306.95,7600.0,0.04320843422304715
74,PGHH,2021-01-04,2022-01-03,0.1,11175.0,15544.0,0.03909619686800895
75,SCHAEFFLER,2021-01-04,2022-01-03,0.1,925.0,1756.88,0.089932972972973
76,MARICO,2021-01-04,2022-01-03,0.1,406.95,513.55,0.026194864233935366
77,COLPAL,2021-01-04,2022-01-03,0.1,1585.0,1482.0,-0.006498422712933755
78,SHREECEM,2021-01-04,2022-01-03,0.1,24140.0,27000.0,0.011847555923777961
79,BATAINDIA,2021-01-04,2022-01-03,0.1,1585.0,1871.65,0.018085173501577293
80,COLPAL,2022-01-04,2023-01-03,0.1,1473.95,1524.0,0.0033956375725092405
81,NESTLEIND,2022-01-04,2023-01-03,0.1,1967.8,1959.9,-0.00040146356337025427
82,DABUR,2022-01-04,2023-01-03,0.1,583.0,564.3,-0.0032075471698113285
83,BRITANNIA,2022-01-04,2023-01-03,0.1,3623.0,4255.1,0.01744686723709634
84,HDFCBANK,2022-01-04,2023-01-03,0.1,1520.0,1622.2,0.00672368421052632
85,INFY,2022-01-04,2023-01-03,0.1,1898.45,1519.85,-0.019942584740182786
86,HDFC,2022-01-04,2023-01-03,0.1,2645.0,2643.25,-6.616257088846882e-05
87,LT,2022-01-04,2023-01-03,0.1,1922.85,2088.0,0.008588813479990645
88,TCS,2022-01-04,2023-01-03,0.1,3831.1,3252.0,-0.015115763096760722
89,HDFCLIFE,2022-01-04,2023-01-03,0.1,652.4,570.0,-0.012630288166768852
90,ICICIBANK,2023-01-04,2024-01-03,0.1,899.0,984.7,0.009532814238042276
91,LT,2023-01-04,2024-01-03,0.1,2090.95,3433.0,0.06418374423109115
92,TCS,2023-01-04,2024-01-03,0.1,3306.7,3767.0,0.013920222578401436
93,ITC,2023-01-04,2024-01-03,0.1,331.85,470.25,0.04170558987494349
94,WHIRLPOOL,2023-01-04,2024-01-03,0.1,1515.6,1359.45,-0.01030285035629453
95,NESTLEIND,2023-01-04,2024-01-03,0.1,1978.0,2734.5,0.038245702730030334
96,COLPAL,2023-01-04,2024-01-03,0.1,1518.9,2495.0,0.06426361182434656
97,HDFCBANK,2023-01-04,2024-01-03,0.1,1635.0,1702.0,0.0040978593272171255
98,BHARTIARTL,2023-01-04,2024-01-03,0.1,818.95,1031.95,0.026008913853104585
99,WIPRO,2023-01-04,2024-01-03,0.1,198.75,231.95,0.016704402515723266
100,ICICIBANK,2024-01-04,2025-01-02,0.1,986.4,1285.1,0.030281832927818324
101,HDFCBANK,2024-01-04,2025-01-02,0.1,1678.0,1777.1,0.005905840286054822
102,GRASIM,2024-01-04,2025-01-02,0.1,2090.0,2445.0,0.016985645933014354
103,HINDUNILVR,2024-01-04,2025-01-02,0.1,2606.55,2330.0,-0.010609809901977716
104,KOTAKBANK,2024-01-04,2025-01-02,0.1,1871.5,1800.0,-0.0038204648677531393
105,SUNPHARMA,2024-01-04,2025-01-02,0.1,1304.0,1892.0,0.045092024539877304
106,MARUTI,2024-01-04,2025-01-02,0.1,10100.0,11285.0,0.011732673267326733
107,RELIANCE,2024-01-04,2025-01-02,0.1,1294.0,1221.25,-0.005622102009273571
108,BHARTIARTL,2024-01-04,2025-01-02,0.1,1035.25,1599.9,0.05454238106737504
109,ASIANPAINT,2024-01-04,2025-01-02,0.1,3372.0,2314.0,-0.031376037959667855
