,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,CIPLA,2013-10-01,2013-10-30,0.07945205479452057,432.0,418.55,-0.002473680872653474
38,GRASIM,2013-10-01,2013-10-30,0.0712328767123288,529.98,562.8,0.0044112287514597275
39,ZYDUSLIFE,2013-10-01,2013-10-30,0.06301369863013702,136.88,132.0,-0.0022465433176144683
40,BOSCHLTD,2013-10-31,2013-11-29,0.13698630136986298,8755.05,8490.0,-0.004147117284091135
41,RELIANCE,2013-10-31,2013-11-29,0.1287671232876712,225.0,212.74,-0.007016377473363768
42,BAJAJ-AUTO,2013-10-31,2013-11-29,0.12054794520547944,2130.0,1941.0,-0.010696507814007331
43,CUMMINSIND,2013-10-31,2013-11-29,0.11232876712328767,399.9,427.5,0.007752623087278676
44,TATACHEM,2013-10-31,2013-11-29,0.10410958904109589,260.6,270.05,0.0037752709763559287
45,HDFCBANK,2013-10-31,2013-11-29,0.09589041095890412,338.1,327.5,-0.003006324626336545
46,GRASIM,2013-10-31,2013-11-29,0.08767123287671234,562.4,525.62,-0.005733548977961376
47,CIPLA,2013-10-31,2013-11-29,0.07945205479452057,420.0,382.0,-0.007188519243313766
48,VIDEOIND,2013-10-31,2013-11-29,0.0712328767123288,172.1,170.85,-0.0005173799877420743
49,ZYDUSLIFE,2013-10-31,2013-11-29,0.06301369863013702,131.98,148.0,0.007648730505037094
50,CRISIL,2013-12-03,2014-01-01,0.13698630136986298,1072.0,1181.35,0.01397336945409935
51,BOSCHLTD,2013-12-03,2014-01-01,0.1287671232876712,8801.2,10155.0,0.019806950359820157
52,OFSS,2013-12-03,2014-01-01,0.12054794520547944,3092.0,3297.55,0.008013787237058966
53,RELIANCE,2013-12-03,2014-01-01,0.11232876712328767,213.75,224.36,0.005575710966915011
54,VIDEOIND,2013-12-03,2014-01-01,0.10410958904109589,169.0,170.3,0.0008008429926238215
55,CIPLA,2013-12-03,2014-01-01,0.09589041095890412,392.0,402.5,0.0025684931506849314
56,BAJAJ-AUTO,2013-12-03,2014-01-01,0.08767123287671234,1959.0,1915.0,-0.001969134378037439
57,GRASIM,2013-12-03,2014-01-01,0.07945205479452057,533.0,544.02,0.0016427047726747
58,HDFCBANK,2013-12-03,2014-01-01,0.0712328767123288,330.0,334.0,0.0008634288086342884
59,TATACHEM,2013-12-03,2014-01-01,0.06301369863013702,279.5,276.8,-0.0006087190923125911
60,OFSS,2013-12-31,2014-01-29,0.13698630136986298,3287.0,3200.0,-0.0036257402553021233
61,CRISIL,2013-12-31,2014-01-29,0.1287671232876712,1149.0,1099.0,-0.005603443136974378
62,RELIANCE,2013-12-31,2014-01-29,0.12054794520547944,222.0,212.45,-0.005185733678884369
63,VIDEOIND,2013-12-31,2014-01-29,0.11232876712328767,175.5,165.95,-0.006112477071381188
64,ZYDUSLIFE,2013-12-31,2014-01-29,0.10410958904109589,157.22,164.0,0.004489651530966991
65,TATACHEM,2013-12-31,2014-01-29,0.09589041095890412,274.0,255.0,-0.006649335066493351
66,BAJAJ-AUTO,2013-12-31,2014-01-29,0.08767123287671234,1906.0,1950.0,0.0020238899509839154
67,GRASIM,2013-12-31,2014-01-29,0.07945205479452057,541.25,520.0,-0.003119364737891108
68,CIPLA,2013-12-31,2014-01-29,0.0712328767123288,402.75,411.0,0.001459146450345655
69,BAJAJHLDNG,2013-12-31,2014-01-29,0.06301369863013702,886.0,932.85,0.0033320448993475406
70,OFSS,2014-01-30,2014-02-28,0.13698630136986298,3202.75,3080.0,-0.005250197016048921
71,RELIANCE,2014-01-30,2014-02-28,0.1287671232876712,207.85,202.68,-0.0032029156959213784
72,VIDEOIND,2014-01-30,2014-02-28,0.12054794520547944,163.0,162.15,-0.0006286242541389991
73,BAJAJ-AUTO,2014-01-30,2014-02-28,0.11232876712328767,1909.0,1925.0,0.0009414668800275551
74,BAJAJHLDNG,2014-01-30,2014-02-28,0.10410958904109589,931.0,931.0,0.0
75,INFY,2014-01-30,2014-02-28,0.09589041095890412,462.9625,470.1375,0.0014861110751521736
76,COLPAL,2014-01-30,2014-02-28,0.08767123287671234,646.0,662.5,0.0022392807158912596
77,HINDUNILVR,2014-01-30,2014-02-28,0.07945205479452057,563.55,554.0,-0.0013464060390163568
78,DRREDDY,2014-01-30,2014-02-28,0.0712328767123288,528.0,576.0,0.006475716064757163
79,GRASIM,2014-01-30,2014-02-28,0.06301369863013702,520.0,516.0,-0.00048472075869336167
80,RELIANCE,2014-03-04,2014-04-02,0.13698630136986298,200.75,236.25,0.024224227639502542
81,OFSS,2014-03-04,2014-04-02,0.1287671232876712,3060.5,3055.0,-0.00023140636434641125
82,BAJAJHLDNG,2014-03-04,2014-04-02,0.12054794520547944,950.05,1009.0,0.007479923551247849
83,COLPAL,2014-03-04,2014-04-02,0.11232876712328767,656.5,676.625,0.003443437072895909
84,HDFCBANK,2014-03-04,2014-04-02,0.10410958904109589,333.0,372.475,0.01234151960179358
85,VIDEOIND,2014-03-04,2014-04-02,0.09589041095890412,162.4,163.3,0.0005314123760037822
86,HDFC,2014-03-04,2014-04-02,0.08767123287671234,811.0,889.8,0.008518487238822352
87,INFY,2014-03-04,2014-04-02,0.07945205479452057,471.25,418.6,-0.008876712328767123
88,BAJAJ-AUTO,2014-03-04,2014-04-02,0.0712328767123288,1914.0,2073.45,0.005934212221411083
89,POWERGRID,2014-03-04,2014-04-02,0.06301369863013702,53.25,61.14,0.009336677599845654
90,COLPAL,2014-04-02,2014-05-02,0.13698630136986298,676.625,717.5,0.008275359421382819
91,BAJAJHLDNG,2014-04-02,2014-05-02,0.1287671232876712,1009.0,1092.0,0.010592340171334697
92,OFSS,2014-04-02,2014-05-02,0.12054794520547944,3055.0,3037.0,-0.0007102661255969329
93,HINDUNILVR,2014-04-02,2014-05-02,0.11232876712328767,604.0,569.75,-0.006369636215186428
94,HDFCBANK,2014-04-02,2014-05-02,0.10410958904109589,372.475,361.75,-0.002997718887081699
95,RELIANCE,2014-04-02,2014-05-02,0.09589041095890412,236.25,235.0,-0.0005073566717402335
96,HDFC,2014-04-02,2014-05-02,0.08767123287671234,889.8,897.9,0.0007980860713658935
97,GRASIM,2014-04-02,2014-05-02,0.07945205479452057,570.0,524.99,-0.006273924537370824
98,ITC,2014-04-02,2014-05-02,0.0712328767123288,235.066666666667,227.4,-0.0023232503749058856
99,BAJAJ-AUTO,2014-04-02,2014-05-02,0.06301369863013702,2073.45,1915.0,-0.004815414187921194
100,COLPAL,2014-05-05,2014-06-02,0.13698630136986298,718.85,693.425,-0.004845067416469048
101,RELIANCE,2014-05-05,2014-06-02,0.1287671232876712,231.25,268.69,0.020847745279526094
102,ITC,2014-05-05,2014-06-02,0.12054794520547944,227.0,228.0,0.0005310482167642266
103,HDFCBANK,2014-05-05,2014-06-02,0.11232876712328767,359.925,396.75,0.011492691114301776
104,HINDUNILVR,2014-05-05,2014-06-02,0.10410958904109589,560.35,612.0,0.009596252831217275
105,BAJAJHLDNG,2014-05-05,2014-06-02,0.09589041095890412,1069.05,1170.0,0.00905489639053494
106,OFSS,2014-05-05,2014-06-02,0.08767123287671234,3024.0,2812.3,-0.0061375661375661335
107,GRASIM,2014-05-05,2014-06-02,0.07945205479452057,522.24,636.51,0.01738470109790492
108,BAJAJ-AUTO,2014-05-05,2014-06-02,0.0712328767123288,1910.0,1947.95,0.0014153338592842307
109,POWERGRID,2014-05-05,2014-06-02,0.06301369863013702,58.96,69.14,0.010879909295366263
110,COLPAL,2014-06-03,2014-07-02,0.13698630136986298,696.0,767.5,0.014072586994174142
111,RELIANCE,2014-06-03,2014-07-02,0.1287671232876712,270.82,254.25,-0.00787855857350532
112,ITC,2014-06-03,2014-07-02,0.12054794520547944,222.2,217.433333333333,-0.002586012025860297
113,HDFCBANK,2014-06-03,2014-07-02,0.11232876712328767,411.5,415.4,0.0010645982789327323
114,POWERGRID,2014-06-03,2014-07-02,0.10410958904109589,70.67,79.48,0.012978710619103651
115,HDFC,2014-06-03,2014-07-02,0.09589041095890412,898.0,991.05,0.009936083229093567
116,GILLETTE,2014-06-03,2014-07-02,0.08767123287671234,2004.5,2225.0,0.009644054302476963
117,GRASIM,2014-06-03,2014-07-02,0.07945205479452057,632.2,689.6,0.007213774035440491
118,OFSS,2014-06-03,2014-07-02,0.0712328767123288,2830.1,3130.95,0.007572315804708
119,TATACONSUM,2014-06-03,2014-07-02,0.06301369863013702,148.0,176.25,0.012027952610144397
120,HDFCBANK,2014-07-02,2014-07-31,0.13698630136986298,415.4,418.95,0.00117068216144202
121,COLPAL,2014-07-02,2014-07-31,0.1287671232876712,767.5,791.5,0.004026594083262683
122,GILLETTE,2014-07-02,2014-07-31,0.12054794520547944,2225.0,2319.95,0.005144281976296742
123,RELIANCE,2014-07-02,2014-07-31,0.11232876712328767,254.25,251.99,-0.0009984779299847754
124,ICICIBANK,2014-07-02,2014-07-31,0.10410958904109589,291.0,298.95,0.0028442310408134403
125,HDFC,2014-07-02,2014-07-31,0.09589041095890412,991.05,1083.1,0.00890642483100461
126,OFSS,2014-07-02,2014-07-31,0.08767123287671234,3130.95,3299.95,0.004732250069839629
127,GLAXO,2014-07-02,2014-07-31,0.07945205479452057,1250.0,1246.5,-0.0002224657534246576
128,ITC,2014-07-02,2014-07-31,0.0712328767123288,217.433333333333,238.666666666667,0.006956207644604468
129,POWERGRID,2014-07-02,2014-07-31,0.06301369863013702,79.48,75.87,-0.0028620967797533294
130,GILLETTE,2014-08-05,2014-09-03,0.13698630136986298,2331.95,2724.0,0.023030287721458355
131,UBL,2014-08-05,2014-09-03,0.1287671232876712,738.55,708.05,-0.005317713438865306
132,HDFCBANK,2014-08-05,2014-09-03,0.12054794520547944,408.5,432.5,0.0070823762177025865
133,RELIANCE,2014-08-05,2014-09-03,0.11232876712328767,246.28,256.29,0.004565579660971706
134,ICICIBANK,2014-08-05,2014-09-03,0.10410958904109589,298.02,319.8,0.007608572744497255
135,GLAXO,2014-08-05,2014-09-03,0.09589041095890412,1240.45,1240.0,-3.478631539482544e-05
136,HDFC,2014-08-05,2014-09-03,0.08767123287671234,1027.2,1069.85,0.003640165578457719
137,ITC,2014-08-05,2014-09-03,0.07945205479452057,237.333333333333,236.866666666667,-0.00015622595043844606
138,POWERGRID,2014-08-05,2014-09-03,0.0712328767123288,75.19,75.27,7.578973449908474e-05
139,BAJAJ-AUTO,2014-08-05,2014-09-03,0.06301369863013702,2095.0,2265.1,0.00511629123483833
140,GLAXO,2014-09-02,2014-10-01,0.13698630136986298,1244.5,1413.0,0.018547361816650794
141,UBL,2014-09-02,2014-10-01,0.1287671232876712,705.0,705.2,3.65296803653051e-05
142,RELIANCE,2014-09-02,2014-10-01,0.12054794520547944,254.63,235.9,-0.008867230937825979
143,HDFCBANK,2014-09-02,2014-10-01,0.11232876712328767,421.55,433.0,0.0030510363742418277
144,ICICIBANK,2014-09-02,2014-10-01,0.10410958904109589,319.98,288.6,-0.010209884693135786
145,GILLETTE,2014-09-02,2014-10-01,0.09589041095890412,2694.0,2797.0,0.0036661886892231346
146,CIPLA,2014-09-02,2014-10-01,0.08767123287671234,534.0,626.8,0.015235749833256372
147,LUPIN,2014-09-02,2014-10-01,0.07945205479452057,1285.0,1389.0,0.006430360854965089
148,ITC,2014-09-02,2014-10-01,0.0712328767123288,233.666666666667,246.666666666667,0.003963027377718715
149,AXISBANK,2014-09-02,2014-10-01,0.06301369863013702,407.0,375.6,-0.00486149910807445
150,GLAXO,2014-10-07,2014-10-31,0.13698630136986298,1395.0,1352.525,-0.004170962832032199
151,RELIANCE,2014-10-07,2014-10-31,0.1287671232876712,231.81,245.46,0.007582378814014548
152,HDFCBANK,2014-10-07,2014-10-31,0.12054794520547944,432.5,450.05,0.004891598701401539
153,UBL,2014-10-07,2014-10-31,0.11232876712328767,706.0,705.0,-0.00015910590244091737
154,ICICIBANK,2014-10-07,2014-10-31,0.10410958904109589,283.0,322.26,0.014442906239411392
155,AXISBANK,2014-10-07,2014-10-31,0.09589041095890412,377.5,432.0,0.01384378118479543
156,MARUTI,2014-10-07,2014-10-31,0.08767123287671234,2971.0,3265.0,0.008675645394060393
157,INDUSINDBK,2014-10-07,2014-10-31,0.07945205479452057,596.0,715.0,0.015863749195550246
158,TECHM,2014-10-07,2014-10-31,0.0712328767123288,503.4,499.6,-0.0005377134118133615
159,ITC,2014-10-07,2014-10-31,0.06301369863013702,241.8,237.9,-0.0010163499779054371
160,GLAXO,2014-11-05,2014-12-03,0.13698630136986298,1375.0,1576.0,0.02002490660024906
161,HDFCBANK,2014-11-05,2014-12-03,0.1287671232876712,457.525,471.0,0.0037924419131225014
162,RELIANCE,2014-11-05,2014-12-03,0.12054794520547944,250.5,239.64,-0.005226150438848337
163,ICICIBANK,2014-11-05,2014-12-03,0.11232876712328767,331.1,353.02,0.00743656470958158
164,AXISBANK,2014-11-05,2014-12-03,0.10410958904109589,445.25,494.0,0.011398860113988602
165,MARUTI,2014-11-05,2014-12-03,0.09589041095890412,3295.0,3365.85,0.0020618620990708186
166,ACC,2014-11-05,2014-12-03,0.08767123287671234,1490.1,1479.05,-0.0006501356441095681
167,ITC,2014-11-05,2014-12-03,0.07945205479452057,237.133333333333,244.0,0.0023006920561810546
168,INDUSINDBK,2014-11-05,2014-12-03,0.0712328767123288,710.0,764.0,0.005417711749951768
169,LT,2014-11-05,2014-12-03,0.06301369863013702,1106.66666666667,1094.0,-0.0007212411288993421
170,HDFCBANK,2014-12-02,2014-12-31,0.13698630136986298,470.875,478.0,0.002072795109658134
171,GLAXO,2014-12-02,2014-12-31,0.1287671232876712,1492.5,1584.0,0.007894265849796928
172,RELIANCE,2014-12-02,2014-12-31,0.12054794520547944,240.5,220.0,-0.01027539657676644
173,ICICIBANK,2014-12-02,2014-12-31,0.11232876712328767,350.74,350.1,-0.0002049678136480087
174,AMBUJACEM,2014-12-02,2014-12-31,0.10410958904109589,230.0,230.0,0.0
175,MARUTI,2014-12-02,2014-12-31,0.09589041095890412,3395.0,3305.0,-0.0025420138398531285
176,BAJAJ-AUTO,2014-12-02,2014-12-31,0.08767123287671234,2586.0,2421.05,-0.005592177054529654
177,AXISBANK,2014-12-02,2014-12-31,0.07945205479452057,489.0,500.05,0.0017953889682606405
178,ACC,2014-12-02,2014-12-31,0.0712328767123288,1471.0,1395.0,-0.0036802845888082854
179,NTPC,2014-12-02,2014-12-31,0.06301369863013702,140.2,141.95,0.0007865475934574879
180,HDFCBANK,2015-01-01,2015-01-30,0.13698630136986298,475.5,547.275,0.020677585238321583
181,RELIANCE,2015-01-01,2015-01-30,0.1287671232876712,221.57,232.5,0.0063520542380929145
182,MARUTI,2015-01-01,2015-01-30,0.12054794520547944,3320.25,3700.0,0.01378754075499761
183,ICICIBANK,2015-01-01,2015-01-30,0.11232876712328767,352.7,381.45,0.009156371008773803
184,AXISBANK,2015-01-01,2015-01-30,0.10410958904109589,502.65,602.75,0.020732855591393023
185,BAJAJ-AUTO,2015-01-01,2015-01-30,0.09589041095890412,2431.0,2406.45,-0.0009683708716746661
186,ACC,2015-01-01,2015-01-30,0.08767123287671234,1400.15,1595.0,0.012200649734690847
187,GRASIM,2015-01-01,2015-01-30,0.07945205479452057,678.8,786.0,0.012547525447808794
188,AMBUJACEM,2015-01-01,2015-01-30,0.0712328767123288,229.0,255.0,0.008087575521923792
189,INDUSINDBK,2015-01-01,2015-01-30,0.06301369863013702,803.4,877.0,0.005772726187674989
190,HDFCBANK,2015-02-03,2015-03-04,0.13698630136986298,539.25,552.5,0.0033659128292085013
191,MARUTI,2015-02-03,2015-03-04,0.1287671232876712,3708.0,3750.0,0.0014585272864299328
192,LT,2015-02-03,2015-03-04,0.12054794520547944,1161.33333333333,1246.66666666667,0.008857713539783346
193,RELIANCE,2015-02-03,2015-03-04,0.11232876712328767,228.3,226.5,-0.0008856407394740213
194,ICICIBANK,2015-02-03,2015-03-04,0.10410958904109589,352.0,360.0,0.0023661270236612704
195,INDUSINDBK,2015-02-03,2015-03-04,0.09589041095890412,876.6,959.9,0.009112104988451641
196,GRASIM,2015-02-03,2015-03-04,0.08767123287671234,764.38,799.2,0.003993710364958696
197,ACC,2015-02-03,2015-03-04,0.07945205479452057,1529.7,1765.0,0.012221395367163945
198,BAJAJ-AUTO,2015-02-03,2015-03-04,0.0712328767123288,2350.05,2117.55,-0.0070473580713671805
199,AMBUJACEM,2015-02-03,2015-03-04,0.06301369863013702,249.75,282.1,0.008162134737477214
200,HDFCBANK,2015-03-03,2015-04-01,0.13698630136986298,543.225,513.05,-0.007609299358158452
201,MARUTI,2015-03-03,2015-04-01,0.1287671232876712,3718.0,3699.95,-0.0006251335598016376
202,ICICIBANK,2015-03-03,2015-04-01,0.12054794520547944,348.0,315.0,-0.011431270666036844
203,RELIANCE,2015-03-03,2015-04-01,0.11232876712328767,217.25,206.22,-0.005703043964878542
204,ACC,2015-03-03,2015-04-01,0.10410958904109589,1764.0,1563.7,-0.011821513993725342
205,LT,2015-03-03,2015-04-01,0.09589041095890412,1233.33333333333,1147.76666666667,-0.006652721214364551
206,AMBUJACEM,2015-03-03,2015-04-01,0.08767123287671234,285.55,254.95,-0.009394991161013482
207,GRASIM,2015-03-03,2015-04-01,0.07945205479452057,796.0,728.0,-0.006787361464858541
208,BAJAJ-AUTO,2015-03-03,2015-04-01,0.0712328767123288,2067.0,2027.05,-0.0013767554062203864
209,INDUSINDBK,2015-03-03,2015-04-01,0.06301369863013702,945.0,884.1,-0.004060882800608828
210,HDFCBANK,2015-04-07,2015-05-06,0.13698630136986298,516.625,493.75,-0.006065447169292264
211,MARUTI,2015-04-07,2015-05-06,0.1287671232876712,3640.0,3788.0,0.0052355863314767406
212,KARURVYSYA,2015-04-07,2015-05-06,0.12054794520547944,110.33,96.4,-0.01522009314522186
213,TATACONSUM,2015-04-07,2015-05-06,0.11232876712328767,152.4,144.25,-0.006007083018732251
214,BAJAJ-AUTO,2015-04-07,2015-05-06,0.10410958904109589,2039.95,2056.9,0.0008650494052533543
215,POWERGRID,2015-04-07,2015-05-06,0.09589041095890412,83.22,80.7,-0.0029036750254318434
216,ICICIBANK,2015-04-07,2015-05-06,0.08767123287671234,322.95,326.9,0.0010723064556835819
217,ACC,2015-04-07,2015-05-06,0.07945205479452057,1621.4,1466.0,-0.007614931118211732
218,OFSS,2015-04-07,2015-05-06,0.0712328767123288,3230.0,3369.0,0.0030654395860723535
219,LT,2015-04-07,2015-05-06,0.06301369863013702,1180.16666666667,1095.0,-0.004547380313515204
220,HDFCBANK,2015-05-07,2015-06-05,0.13698630136986298,484.0,505.125,0.005978999207517263
221,GSKCONS,2015-05-07,2015-06-05,0.1287671232876712,6367.0,6372.2,0.00010516554752565837
222,MARUTI,2015-05-07,2015-06-05,0.12054794520547944,3626.0,3769.0,0.0047540971220031885
223,POWERGRID,2015-05-07,2015-06-05,0.11232876712328767,79.15,81.41,0.003207365934284638
224,GRASIM,2015-05-07,2015-06-05,0.10410958904109589,692.4,684.81,-0.0011412359630588115
225,BAJAJ-AUTO,2015-05-07,2015-06-05,0.09589041095890412,2010.0,2203.7,0.009240782389422742
226,LTF,2015-05-07,2015-06-05,0.08767123287671234,62.7,60.85,-0.002586790762710015
227,LT,2015-05-07,2015-06-05,0.07945205479452057,1040.0,1106.66666666667,0.005093080435546439
228,TATACONSUM,2015-05-07,2015-06-05,0.0712328767123288,139.0,137.9,-0.000563713412831376
229,OFSS,2015-05-07,2015-06-05,0.06301369863013702,3355.5,3475.1,0.0022459956358707738
230,HDFCBANK,2015-06-09,2015-07-08,0.13698630136986298,502.5,539.55,0.010100184011449586
231,POWERGRID,2015-06-09,2015-07-08,0.1287671232876712,82.54,78.07,-0.006973455792293335
232,LTF,2015-06-09,2015-07-08,0.12054794520547944,60.6,70.8,0.020290248202902473
233,MARUTI,2015-06-09,2015-07-08,0.11232876712328767,3710.0,3950.0,0.007266550972935051
234,GSKCONS,2015-06-09,2015-07-08,0.10410958904109589,6071.0,6212.05,0.002418820216479426
235,OFSS,2015-06-09,2015-07-08,0.09589041095890412,3429.05,3881.9,0.012663557720867214
236,KARURVYSYA,2015-06-09,2015-07-08,0.08767123287671234,92.98,100.56,0.007147213865406317
237,TATACONSUM,2015-06-09,2015-07-08,0.07945205479452057,135.0,136.1,0.0006473871131405346
238,LT,2015-06-09,2015-07-08,0.0712328767123288,1117.3,1193.33333333333,0.004847465371306278
239,INDUSINDBK,2015-06-09,2015-07-08,0.06301369863013702,807.8,881.95,0.005784186374628207
240,HDFCBANK,2015-07-07,2015-08-05,0.13698630136986298,539.25,546.075,0.0017337626459885415
241,MARUTI,2015-07-07,2015-08-05,0.1287671232876712,3989.0,4457.0,0.015107298495520212
242,POWERGRID,2015-07-07,2015-08-05,0.12054794520547944,79.71,79.71,0.0
243,LTF,2015-07-07,2015-08-05,0.11232876712328767,70.0,71.35,0.002166340508806253
244,GSKCONS,2015-07-07,2015-08-05,0.10410958904109589,6304.9,6235.0,-0.001154222949447662
245,TCS,2015-07-07,2015-08-05,0.09589041095890412,1316.375,1260.0,-0.004106597221770559
246,GRASIM,2015-07-07,2015-08-05,0.08767123287671234,712.4,753.0,0.004996423434579622
247,OFSS,2015-07-07,2015-08-05,0.07945205479452057,3950.0,4310.0,0.007241199930639849
248,LT,2015-07-07,2015-08-05,0.0712328767123288,1211.3,1183.16666666667,-0.001654435948848302
249,SANOFI,2015-07-07,2015-08-05,0.06301369863013702,2385.33,2707.37,0.008507389546456601
250,HDFCBANK,2015-08-06,2015-09-04,0.13698630136986298,545.95,501.1,-0.0112534767221144
251,POWERGRID,2015-08-06,2015-09-04,0.1287671232876712,79.31,71.74,-0.012290595426650763
252,MARUTI,2015-08-06,2015-09-04,0.12054794520547944,4461.0,4137.0,-0.008755331595287007
253,GRASIM,2015-08-06,2015-09-04,0.11232876712328767,753.0,680.4,-0.01083010424057196
254,TCS,2015-08-06,2015-09-04,0.10410958904109589,1282.5,1305.7,0.00188330796549975
255,CUB,2015-08-06,2015-09-04,0.09589041095890412,101.05,94.05,-0.006642581659696475
256,GSKCONS,2015-08-06,2015-09-04,0.08767123287671234,6400.0,6198.85,-0.0027554794520547898
257,DIVISLAB,2015-08-06,2015-09-04,0.07945205479452057,992.5,1120.425,0.010240709430316413
258,OFSS,2015-08-06,2015-09-04,0.0712328767123288,4265.0,3915.0,-0.005845605357400956
259,LT,2015-08-06,2015-09-04,0.06301369863013702,1184.73333333333,1039.26666666667,-0.007737093602552076
260,HDFCBANK,2015-09-08,2015-10-07,0.13698630136986298,493.35,544.0,0.01406376034130649
261,GRASIM,2015-09-08,2015-10-07,0.1287671232876712,679.0,720.0,0.007775334395868217
262,MARUTI,2015-09-08,2015-10-07,0.12054794520547944,4106.0,4352.25,0.007229647225243379
263,POWERGRID,2015-09-08,2015-10-07,0.11232876712328767,68.97,74.96,0.009755680949231443
264,LT,2015-09-08,2015-10-07,0.10410958904109589,1010.0,1033.33333333333,0.0024051720240513843
265,TCS,2015-09-08,2015-10-07,0.09589041095890412,1272.5,1346.975,0.005612132303469057
266,COLPAL,2015-09-08,2015-10-07,0.08767123287671234,920.025,948.1,0.0026753293258484313
267,ITC,2015-09-08,2015-10-07,0.07945205479452057,208.733333333333,229.3,0.007828476175059098
268,RELIANCE,2015-09-08,2015-10-07,0.0712328767123288,209.0,223.68,0.005003342727928169
269,CUB,2015-09-08,2015-10-07,0.06301369863013702,93.35,91.9,-0.0009787880344263307
270,HDFCBANK,2015-10-06,2015-11-04,0.13698630136986298,553.5,545.025,-0.0020974867282919454
271,GRASIM,2015-10-06,2015-11-04,0.1287671232876712,723.8,742.99,0.0034139832769969846
272,TCS,2015-10-06,2015-11-04,0.12054794520547944,1362.5,1272.5,-0.007962800050270202
273,LT,2015-10-06,2015-11-04,0.11232876712328767,1042.46666666667,925.333333333333,-0.012621451930397268
274,MARUTI,2015-10-06,2015-11-04,0.10410958904109589,4449.0,4487.75,0.0009067760340171872
