,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,GPPL,2014-09-03,2014-10-07,0.19999999999999998,156.6,165.95,0.011941251596424002
41,EICHERMOT,2014-09-03,2014-10-07,0.16842105263157892,1025.1,1190.0,0.027092607139739912
42,MOTHERSON,2014-09-03,2014-10-07,0.13684210526315788,78.61728395061733,78.32098765432066,-0.0005157365776256243
43,TVSMOTOR,2014-10-08,2014-11-07,0.26315789473684204,224.7,259.75,0.04104888389197293
44,AUROPHARMA,2014-10-08,2014-11-07,0.23157894736842102,494.5,501.0,0.003044010430525251
45,WABAG,2014-10-08,2014-11-07,0.19999999999999998,842.5,809.95,-0.0077270029673590385
46,NAVINFLUOR,2014-10-08,2014-11-07,0.16842105263157892,122.81,124.99,0.0029896416801306145
47,GPPL,2014-10-08,2014-11-07,0.13684210526315788,165.9,175.2,0.0076710764252403
48,TVSMOTOR,2014-11-05,2014-12-03,0.26315789473684204,263.0,236.0,-0.027016209725835492
49,AUROPHARMA,2014-11-05,2014-12-03,0.23157894736842102,503.95,577.475,0.03378676873750008
50,WABAG,2014-11-05,2014-12-03,0.19999999999999998,809.0,785.6,-0.00578491965389369
51,EICHERMOT,2014-11-05,2014-12-03,0.16842105263157892,1280.0,1460.16,0.023705263157894743
52,KSCL,2014-11-05,2014-12-03,0.13684210526315788,933.15,848.6,-0.012398864062583713
53,TVSMOTOR,2014-12-04,2015-01-02,0.26315789473684204,249.65,280.0,0.03199215744147067
54,AUROPHARMA,2014-12-04,2015-01-02,0.23157894736842102,573.125,562.5,-0.004293175687309877
55,WABAG,2014-12-04,2015-01-02,0.19999999999999998,795.0,740.6,-0.01368553459119496
56,AIAENG,2014-12-04,2015-01-02,0.16842105263157892,1190.0,1085.0,-0.014860681114551083
57,KSCL,2014-12-04,2015-01-02,0.13684210526315788,850.0,776.4,-0.011848916408668732
58,AUROPHARMA,2015-01-05,2015-02-02,0.26315789473684204,566.05,620.0,0.025081474111920573
59,GPPL,2015-01-05,2015-02-02,0.23157894736842102,224.25,207.35,-0.01745232646834478
60,TVSMOTOR,2015-01-05,2015-02-02,0.19999999999999998,267.8,308.05,0.03005974607916355
61,WABAG,2015-01-05,2015-02-02,0.16842105263157892,775.825,805.675,0.006480028899626352
62,EICHERMOT,2015-01-05,2015-02-02,0.13684210526315788,1502.0,1639.7,0.012545378092368073
63,EICHERMOT,2015-02-04,2015-03-05,0.26315789473684204,1637.5,1610.0,-0.00441944556046605
64,TVSMOTOR,2015-02-04,2015-03-05,0.23157894736842102,287.8,291.5,0.002977213708350087
65,GPPL,2015-02-04,2015-03-05,0.19999999999999998,208.25,240.0,0.030492196878751498
66,AUROPHARMA,2015-02-04,2015-03-05,0.16842105263157892,613.5,535.0,-0.021550208038433487
67,ARE&M,2015-02-04,2015-03-05,0.13684210526315788,917.0,899.9,-0.0025517993456924785
68,NAVINFLUOR,2015-03-09,2015-04-06,0.26315789473684204,165.79,168.0,0.0035079253716654986
69,1678.0,2015-03-09,2015-04-06,0.23157894736842102,1700.95,1885.0,0.025057823723894222
70,GPPL,2015-03-09,2015-04-06,0.19999999999999998,236.95,255.8,0.015910529647604997
71,TVSMOTOR,2015-03-09,2015-04-06,0.16842105263157892,283.1,256.85,-0.015616575879826728
72,SAMMAANCAP,2015-03-09,2015-04-06,0.13684210526315788,628.3,578.0,-0.010955209127386336
73,1678.0,2015-04-07,2015-05-06,0.26315789473684204,1928.0,1436.9,-0.06703155710853895
74,GPPL,2015-04-07,2015-05-06,0.23157894736842102,256.1,214.25,-0.03784294786164945
75,PAGEIND,2015-04-07,2015-05-06,0.19999999999999998,13956.25,14000.0,0.0006269592476489029
76,BRITANNIA,2015-04-07,2015-05-06,0.16842105263157892,1109.9,1178.0,0.010333790147049741
77,JKLAKSHMI,2015-04-07,2015-05-06,0.13684210526315788,379.95,356.5,-0.008445709615531125
78,JKLAKSHMI,2015-05-06,2015-06-04,0.26315789473684204,356.5,329.95,-0.019598435077877025
79,BHARATFORG,2015-05-06,2015-06-04,0.23157894736842102,649.25,595.025,-0.01934134527693898
80,BRITANNIA,2015-05-06,2015-06-04,0.19999999999999998,1178.0,1266.0,0.01494057724957555
81,PAGEIND,2015-05-06,2015-06-04,0.16842105263157892,14000.0,15525.0,0.018345864661654134
82,GPPL,2015-05-06,2015-06-04,0.13684210526315788,214.25,217.15,0.0018522385309832374
83,BRITANNIA,2015-06-05,2015-07-06,0.26315789473684204,1295.2,1360.5,0.013267611586099268
84,PAGEIND,2015-06-05,2015-07-06,0.23157894736842102,15699.0,15000.0,-0.010311082502740704
85,1678.0,2015-06-05,2015-07-06,0.19999999999999998,1370.0,1395.0,0.0036496350364963502
86,EMAMILTD,2015-06-05,2015-07-06,0.16842105263157892,542.5,607.5,0.02017948096046568
87,EICHERMOT,2015-06-05,2015-07-06,0.13684210526315788,1719.9,2010.0,0.023081513307077205
88,BRITANNIA,2015-07-07,2015-08-05,0.26315789473684204,1397.0,1609.425,0.040015258260181576
89,BAJFINANCE,2015-07-07,2015-08-05,0.23157894736842102,561.85,565.0,0.0012983424120504065
90,1678.0,2015-07-07,2015-08-05,0.19999999999999998,1474.0,1577.9,0.014097693351424705
91,EMAMILTD,2015-07-07,2015-08-05,0.16842105263157892,616.475,669.5,0.014486437107408196
92,EICHERMOT,2015-07-07,2015-08-05,0.13684210526315788,2047.3,2048.0,4.678819600655338e-05
93,BRITANNIA,2015-08-05,2015-09-03,0.26315789473684204,1609.425,1519.5,-0.014703682174820517
94,BAJFINANCE,2015-08-05,2015-09-03,0.23157894736842102,565.0,507.07,-0.023744014904517934
95,EMAMILTD,2015-08-05,2015-09-03,0.19999999999999998,669.5,622.0,-0.014189693801344288
96,NAVINFLUOR,2015-08-05,2015-09-03,0.16842105263157892,279.0,243.0,-0.021731748726655346
97,EICHERMOT,2015-08-05,2015-09-03,0.13684210526315788,2048.0,1857.7,-0.012715357730263154
98,ASHOKLEY,2015-09-04,2015-10-05,0.26315789473684204,89.0,95.3,0.018628030751034877
99,BRITANNIA,2015-09-04,2015-10-05,0.23157894736842102,1501.5,1575.5,0.011413148255253518
100,BAJFINANCE,2015-09-04,2015-10-05,0.19999999999999998,525.38,518.95,-0.0024477521032395407
101,1678.0,2015-09-04,2015-10-05,0.16842105263157892,1325.1,1538.7,0.02714869582831883
102,NAVINFLUOR,2015-09-04,2015-10-05,0.13684210526315788,245.02,254.8,0.0054620675433584365
103,RAJESHEXPO,2015-10-08,2015-11-06,0.26315789473684204,634.0,640.6,0.00273949858874316
104,BRITANNIA,2015-10-08,2015-11-06,0.23157894736842102,1619.7,1595.0,-0.0035315181823794587
105,AJANTPHARM,2015-10-08,2015-11-06,0.19999999999999998,1007.0,1001.73333333333,-0.0010460112545521247
106,NCC,2015-10-08,2015-11-06,0.16842105263157892,75.9,76.0,0.00022189862006794376
107,NAVINFLUOR,2015-10-08,2015-11-06,0.13684210526315788,257.2,333.94,0.040829172464598516
108,RAJESHEXPO,2015-11-10,2015-12-09,0.26315789473684204,690.1,678.0,-0.004614129149856245
109,NAVINFLUOR,2015-11-10,2015-12-09,0.23157894736842102,350.6,349.42,-0.0007794157384333666
110,1678.0,2015-11-10,2015-12-09,0.19999999999999998,1538.0,1637.0,0.012873862158647593
111,SPARC,2015-11-10,2015-12-09,0.16842105263157892,367.0,356.3,-0.004910368564462922
112,BRITANNIA,2015-11-10,2015-12-09,0.13684210526315788,1515.0,1435.05,-0.007221469515372593
113,RAJESHEXPO,2015-12-09,2016-01-07,0.26315789473684204,678.0,700.0,0.008539046731873931
114,NAVINFLUOR,2015-12-09,2016-01-07,0.23157894736842102,349.42,372.0,0.014964949435003557
115,SPARC,2015-12-09,2016-01-07,0.19999999999999998,356.3,330.0,-0.014762840303115357
116,NATCOPHARM,2015-12-09,2016-01-07,0.16842105263157892,509.8,605.0,0.031450930189341524
117,1678.0,2015-12-09,2016-01-07,0.13684210526315788,1637.0,1567.2,-0.005834806931807217
118,RAJESHEXPO,2016-01-08,2016-02-08,0.26315789473684204,710.0,726.95,0.0062824314306894145
119,NAVINFLUOR,2016-01-08,2016-02-08,0.23157894736842102,378.0,323.2,-0.033572820941242
120,NATCOPHARM,2016-01-08,2016-02-08,0.19999999999999998,593.8,503.0,-0.03058268777366115
121,SPARC,2016-01-08,2016-02-08,0.16842105263157892,331.0,277.05,-0.02745110510415009
122,1678.0,2016-01-08,2016-02-08,0.13684210526315788,1560.0,1048.0,-0.04491228070175438
123,RAJESHEXPO,2016-02-09,2016-03-09,0.26315789473684204,724.8,694.35,-0.011055681422098264
124,NAVINFLUOR,2016-02-09,2016-03-09,0.23157894736842102,321.78,281.8,-0.02877284578217871
125,NATCOPHARM,2016-02-09,2016-03-09,0.19999999999999998,480.0,489.85,0.004104166666666676
126,VAKRANGEE,2016-02-09,2016-03-09,0.16842105263157892,101.75,112.5,0.01779387042544937
127,BAJFINANCE,2016-02-09,2016-03-09,0.13684210526315788,660.0,629.5,-0.006323763955342902
128,RAJESHEXPO,2016-03-09,2016-04-07,0.26315789473684204,694.35,624.05,-0.02664362353280048
129,VAKRANGEE,2016-03-09,2016-04-07,0.23157894736842102,112.5,98.0,-0.029847953216374266
130,NAVINFLUOR,2016-03-09,2016-04-07,0.19999999999999998,281.8,330.09,0.03427253371185235
131,NATCOPHARM,2016-03-09,2016-04-07,0.16842105263157892,489.85,442.0,-0.01645186765013995
132,BAJFINANCE,2016-03-09,2016-04-07,0.13684210526315788,629.5,697.895,0.014867856694954218
133,RAJESHEXPO,2016-04-08,2016-05-09,0.26315789473684204,600.0,566.6,-0.014649122807017531
134,WELSPUNLIV,2016-04-08,2016-05-09,0.23157894736842102,89.1,93.0,0.010136452241715414
135,NAVINFLUOR,2016-04-08,2016-05-09,0.19999999999999998,325.0,399.99,0.04614769230769231
136,VAKRANGEE,2016-04-08,2016-05-09,0.16842105263157892,99.5,95.5,-0.006770695583179052
137,TATAELXSI,2016-04-08,2016-05-09,0.13684210526315788,933.5,926.0,-0.0010994277337693455
138,NAVINFLUOR,2016-05-10,2016-06-08,0.26315789473684204,410.0,410.2,0.00012836970474967174
139,RAJESHEXPO,2016-05-10,2016-06-08,0.23157894736842102,571.15,501.75,-0.028138980911088882
140,WELSPUNLIV,2016-05-10,2016-06-08,0.19999999999999998,94.4,108.5,0.029872881355932187
141,VAKRANGEE,2016-05-10,2016-06-08,0.16842105263157892,95.75,85.1,-0.018732994365810093
142,TATAELXSI,2016-05-10,2016-06-08,0.13684210526315788,931.0,906.6,-0.0035864096331053156
143,NAVINFLUOR,2016-06-08,2016-07-07,0.26315789473684204,410.2,405.0,-0.0033359850137288536
144,RAJESHEXPO,2016-06-08,2016-07-07,0.23157894736842102,501.75,451.4,-0.02323866467364226
145,WELSPUNLIV,2016-06-08,2016-07-07,0.19999999999999998,108.5,105.2,-0.006082949308755754
146,VAKRANGEE,2016-06-08,2016-07-07,0.16842105263157892,85.1,98.85,0.027212567258333847
147,TATAELXSI,2016-06-08,2016-07-07,0.13684210526315788,906.6,867.0,-0.005977219687206105
148,NAVINFLUOR,2016-07-08,2016-08-08,0.26315789473684204,400.0,461.0,0.04013157894736841
149,JSWSTEEL,2016-07-08,2016-08-08,0.23157894736842102,146.8,174.525,0.04373655528466942
150,WELSPUNLIV,2016-07-08,2016-08-08,0.19999999999999998,109.45,103.3,-0.011238008222932855
151,RAMCOCEM,2016-07-08,2016-08-08,0.16842105263157892,577.6,571.0,-0.0019244787869951952
152,PEL,2016-07-08,2016-08-08,0.13684210526315788,848.8333333333334,876.1388888888888,0.004401982769608075
153,MUTHOOTFIN,2016-08-09,2016-09-07,0.26315789473684204,402.0,360.0,-0.027494108405341708
154,NAVINFLUOR,2016-08-09,2016-09-07,0.23157894736842102,475.4,467.69,-0.003755729247392767
155,JSWSTEEL,2016-08-09,2016-09-07,0.19999999999999998,173.3,187.41,0.01628390075014424
156,BAJFINANCE,2016-08-09,2016-09-07,0.16842105263157892,1010.0,1129.5,0.019927045336112555
157,BIOCON,2016-08-09,2016-09-07,0.13684210526315788,140.65,154.333333333333,0.01331287693104039
158,MUTHOOTFIN,2016-09-07,2016-10-06,0.26315789473684204,360.0,348.0,-0.008771929824561401
159,PEL,2016-09-07,2016-10-06,0.23157894736842102,1043.7222222222222,1048.8055555555554,0.0011278795807851286
160,BIOCON,2016-09-07,2016-10-06,0.19999999999999998,154.333333333333,160.333333333333,0.007775377969762435
161,BAJFINANCE,2016-09-07,2016-10-06,0.16842105263157892,1129.5,1076.05,-0.007969991379511201
162,NAVINFLUOR,2016-09-07,2016-10-06,0.13684210526315788,467.69,474.74,0.0020627698734316845
163,BIOCON,2016-10-07,2016-11-07,0.26315789473684204,159.533333333333,147.55,-0.019767083819033037
164,BAJFINANCE,2016-10-07,2016-11-07,0.23157894736842102,1086.7,1009.8,-0.016387614845524614
165,PEL,2016-10-07,2016-11-07,0.19999999999999998,1036.888888888889,905.5,-0.025342906129447066
166,MUTHOOTFIN,2016-10-07,2016-11-07,0.16842105263157892,344.7,354.0,0.004543997068388993
167,VEDL,2016-10-07,2016-11-07,0.13684210526315788,197.05,217.2,0.013993242431122191
168,VAKRANGEE,2016-11-08,2016-12-07,0.26315789473684204,126.9,141.475,0.030224793662643572
169,VEDL,2016-11-08,2016-12-07,0.23157894736842102,217.45,228.9,0.012193970785782594
170,MUTHOOTFIN,2016-11-08,2016-12-07,0.19999999999999998,356.0,299.9,-0.03151685393258428
171,BIOCON,2016-11-08,2016-12-07,0.16842105263157892,151.0,153.516666666667,0.0028070175438600123
172,HINDALCO,2016-11-08,2016-12-07,0.13684210526315788,170.0,176.5,0.00523219814241486
173,VEDL,2016-12-07,2017-01-05,0.26315789473684204,228.9,219.0,-0.011381665172104576
174,HINDALCO,2016-12-07,2017-01-05,0.23157894736842102,176.5,160.0,-0.021649023408379302
175,BIOCON,2016-12-07,2017-01-05,0.19999999999999998,153.516666666667,156.283333333333,0.003604386060144599
176,INDIANB,2016-12-07,2017-01-05,0.16842105263157892,243.0,229.3,-0.009495343296512877
177,HINDZINC,2016-12-07,2017-01-05,0.13684210526315788,277.85,256.5,-0.01051495032344223
178,VEDL,2017-01-06,2017-02-06,0.26315789473684204,228.5,252.1,0.027179546239778866
179,INDIANB,2017-01-06,2017-02-06,0.23157894736842102,227.55,293.0,0.06660884247533796
180,HINDALCO,2017-01-06,2017-02-06,0.19999999999999998,162.45,192.5,0.03699599876885196
181,BIOCON,2017-01-06,2017-02-06,0.16842105263157892,158.0,176.983333333333,0.020235398623139778
182,HINDZINC,2017-01-06,2017-02-06,0.13684210526315788,263.0,324.0,0.03173904342605563
183,INDIANB,2017-02-07,2017-03-08,0.26315789473684204,292.2,283.0,-0.00828560106632082
184,VEDL,2017-02-07,2017-03-08,0.23157894736842102,251.2,260.35,0.00843530003352333
185,BIOCON,2017-02-07,2017-03-08,0.19999999999999998,182.483333333333,179.833333333333,-0.0029043748287514957
186,HINDALCO,2017-02-07,2017-03-08,0.16842105263157892,190.7,192.9,0.0019429801562112034
187,HINDPETRO,2017-02-07,2017-03-08,0.13684210526315788,245.04,234.2,-0.006053576644844238
188,INDIANB,2017-03-09,2017-04-07,0.26315789473684204,279.4,280.6,0.0011302414949327932
189,BIOCON,2017-03-09,2017-04-07,0.23157894736842102,179.241666666667,187.0,0.010023711004695277
190,VEDL,2017-03-09,2017-04-07,0.19999999999999998,253.5,269.0,0.012228796844181457
191,BAJAJFINSV,2017-03-09,2017-04-07,0.16842105263157892,381.1,415.5,0.015202530072228576
192,PEL,2017-03-09,2017-04-07,0.13684210526315788,1061.388888888889,1074.9444444444446,0.0017476824749652327
193,EDELWEISS,2017-04-10,2017-05-08,0.26315789473684204,90.95,85.35,-0.016203234860102448
194,VEDL,2017-04-10,2017-05-08,0.23157894736842102,269.0,224.65,-0.03818039522598316
195,MANAPPURAM,2017-04-10,2017-05-08,0.19999999999999998,96.5,91.5,-0.010362694300518133
196,INDIANB,2017-04-10,2017-05-08,0.16842105263157892,270.5,338.95,0.04261893180270453
197,BAJAJFINSV,2017-04-10,2017-05-08,0.13684210526315788,424.1,444.87,0.006701746112510697
198,INDIANB,2017-05-10,2017-06-08,0.26315789473684204,349.0,315.3,-0.02541094857487557
199,EDELWEISS,2017-05-10,2017-06-08,0.23157894736842102,89.875,98.675,0.02267476758656027
200,BAJAJFINSV,2017-05-10,2017-06-08,0.19999999999999998,440.0,427.86,-0.005518181818181812
201,RECLTD,2017-05-10,2017-06-08,0.16842105263157892,167.142857142857,141.654135338346,-0.025683642304140643
202,NATCOPHARM,2017-05-10,2017-06-08,0.13684210526315788,900.0,998.1,0.014915789473684212
203,VAKRANGEE,2017-06-09,2017-07-10,0.26315789473684204,208.0,213.4,0.006831983805668022
204,INDIANB,2017-06-09,2017-07-10,0.23157894736842102,308.3,314.05,0.004319101353773665
205,BAJAJFINSV,2017-06-09,2017-07-10,0.19999999999999998,429.9,411.61,-0.00850895557106302
206,NATCOPHARM,2017-06-09,2017-07-10,0.16842105263157892,1039.0,1012.0,-0.004376677979838913
207,MRF,2017-06-09,2017-07-10,0.13684210526315788,71404.0,69900.0,-0.0028823388930002444
208,VAKRANGEE,2017-07-11,2017-08-09,0.26315789473684204,223.35,223.8,0.0005302039517868073
209,EDELWEISS,2017-07-11,2017-08-09,0.23157894736842102,96.825,118.95,0.05291695544049899
210,MGL,2017-07-11,2017-08-09,0.19999999999999998,980.0,1059.0,0.016122448979591836
211,SUNTV,2017-07-11,2017-08-09,0.16842105263157892,833.0,722.5,-0.02234156820622986
212,QUESS,2017-07-11,2017-08-09,0.13684210526315788,905.0,899.9,-0.0007711544053503959
213,VAKRANGEE,2017-08-09,2017-09-07,0.26315789473684204,223.8,245.0,0.02492827242368654
214,MGL,2017-08-09,2017-09-07,0.23157894736842102,1059.0,1121.0,0.013557974255752695
215,EDELWEISS,2017-08-09,2017-09-07,0.19999999999999998,118.95,129.5,0.01773854560739806
216,BAJAJFINSV,2017-08-09,2017-09-07,0.16842105263157892,533.6,550.0,0.005176359188826631
217,TVSMOTOR,2017-08-09,2017-09-07,0.13684210526315788,594.8,623.0,0.00648780660460837
218,VAKRANGEE,2017-09-08,2017-10-09,0.26315789473684204,244.95,244.5,-0.000483449898475509
219,EDELWEISS,2017-09-08,2017-10-09,0.23157894736842102,128.85,134.0,0.00925596879276189
220,TVSMOTOR,2017-09-08,2017-10-09,0.19999999999999998,636.7,660.5,0.0074760483744306435
221,LTF,2017-09-08,2017-10-09,0.16842105263157892,207.5,197.3,-0.008279010779961942
222,MGL,2017-09-08,2017-10-09,0.13684210526315788,1137.0,1128.5,-0.0010230060639725962
223,VAKRANGEE,2017-10-10,2017-11-08,0.26315789473684204,247.5,279.95,0.03450292397660816
224,EDELWEISS,2017-10-10,2017-11-08,0.23157894736842102,133.1,139.8,0.011657242279251877
225,LTF,2017-10-10,2017-11-08,0.19999999999999998,197.25,193.0,-0.004309252217997465
226,NATCOPHARM,2017-10-10,2017-11-08,0.16842105263157892,980.45,943.0,-0.0064331362344358595
227,ENDURANCE,2017-10-10,2017-11-08,0.13684210526315788,1092.5,1192.0,0.012462965193303624
228,VAKRANGEE,2017-11-08,2017-12-07,0.26315789473684204,279.95,366.3,0.08117050977148176
229,EDELWEISS,2017-11-08,2017-12-07,0.23157894736842102,139.8,140.425,0.0010353136059031696
230,ADANIENT,2017-11-08,2017-12-07,0.19999999999999998,148.05,142.7,-0.007227288078351938
231,ENDURANCE,2017-11-08,2017-12-07,0.16842105263157892,1192.0,1225.0,0.0046626633698339795
232,BALKRISIND,2017-11-08,2017-12-07,0.13684210526315788,928.5,1099.0,0.02512824873168381
233,VAKRANGEE,2017-12-08,2018-01-08,0.26315789473684204,376.6,404.55,0.019530704083629134
234,EDELWEISS,2017-12-08,2018-01-08,0.23157894736842102,140.925,146.6,0.009325602457447473
235,ENDURANCE,2017-12-08,2018-01-08,0.19999999999999998,1239.2,1341.55,0.016518721755971577
236,TITAN,2017-12-08,2018-01-08,0.16842105263157892,795.25,911.0,0.024513972765929277
237,PRESTIGE,2017-12-08,2018-01-08,0.13684210526315788,310.75,346.55,0.015764915103527122
238,VAKRANGEE,2018-01-09,2018-02-07,0.26315789473684204,421.0,202.2,-0.13676709588698585
239,EDELWEISS,2018-01-09,2018-02-07,0.23157894736842102,144.75,131.0,-0.02199800018180165
240,ENDURANCE,2018-01-09,2018-02-07,0.19999999999999998,1355.0,1172.0,-0.027011070110701103
241,PCJEWELLER,2018-01-09,2018-02-07,0.16842105263157892,50.4,42.1,-0.02773600668337509
242,BALKRISIND,2018-01-09,2018-02-07,0.13684210526315788,1203.9,1066.7,-0.015594930510927207
243,JINDALSTEL,2018-02-07,2018-03-08,0.26315789473684204,257.0,235.4,-0.022117550686053644
244,COFORGE,2018-02-07,2018-03-08,0.23157894736842102,821.0,889.2,0.01923713058529394
245,EDELWEISS,2018-02-07,2018-03-08,0.19999999999999998,131.0,127.5,-0.0053435114503816794
246,ENDURANCE,2018-02-07,2018-03-08,0.16842105263157892,1172.0,1235.0,0.009053350098796478
247,BALKRISIND,2018-02-07,2018-03-08,0.13684210526315788,1066.7,1025.0,-0.005349503880635314
248,COFORGE,2018-03-09,2018-04-09,0.26315789473684204,878.0,908.0,0.008991727610598247
249,DMART,2018-03-09,2018-04-09,0.23157894736842102,1300.0,1412.0,0.01995141700404858
250,ENDURANCE,2018-03-09,2018-04-09,0.19999999999999998,1222.05,1305.8,0.013706476821733973
251,EDELWEISS,2018-03-09,2018-04-09,0.16842105263157892,131.0,128.85,-0.0027641623141824094
252,TITAN,2018-03-09,2018-04-09,0.13684210526315788,820.0,950.0,0.02169448010269576
253,DHANI,2018-04-10,2018-05-09,0.26315789473684204,286.95,513.0,0.20730734310947255
254,DBL,2018-04-10,2018-05-09,0.23157894736842102,1169.95,1144.35,-0.005067243089560758
255,STLTECH,2018-04-10,2018-05-09,0.19999999999999998,333.7,335.8,0.0012586155229247964
256,EMBDL,2018-04-10,2018-05-09,0.16842105263157892,189.25,209.1,0.0176652993116874
257,COFORGE,2018-04-10,2018-05-09,0.13684210526315788,883.95,1064.95,0.028020160702111628
258,DHANI,2018-05-09,2018-06-07,0.26315789473684204,513.0,414.7,-0.05042577203242023
259,JUBLFOOD,2018-05-09,2018-06-07,0.23157894736842102,51.8,53.0,0.005364763259500113
260,DBL,2018-05-09,2018-06-07,0.19999999999999998,1144.35,834.15,-0.054214182723817
261,COFORGE,2018-05-09,2018-06-07,0.16842105263157892,1064.95,1060.05,-0.0007749313656929921
262,STLTECH,2018-05-09,2018-06-07,0.13684210526315788,335.8,290.0,-0.018663991724397356
263,JUBLFOOD,2018-06-08,2018-07-09,0.26315789473684204,53.195,55.158,0.009711043281669727
264,DHANI,2018-06-08,2018-07-09,0.23157894736842102,429.95,473.0,0.02318751874452966
265,COFORGE,2018-06-08,2018-07-09,0.19999999999999998,1060.05,1081.85,0.004113013537097298
266,DBL,2018-06-08,2018-07-09,0.16842105263157892,879.0,715.0,-0.03142326806778036
267,STLTECH,2018-06-08,2018-07-09,0.13684210526315788,303.7,297.0,-0.0030189071625392042
268,DHANI,2018-07-10,2018-08-08,0.26315789473684204,479.6,660.8,0.09942495939598782
269,JUBLFOOD,2018-07-10,2018-08-08,0.23157894736842102,56.996,59.658,0.010815902131636194
270,COFORGE,2018-07-10,2018-08-08,0.19999999999999998,1110.0,1273.9,0.029531531531531544
271,MPHASIS,2018-07-10,2018-08-08,0.16842105263157892,1120.0,1206.9,0.013067669172932343
272,STLTECH,2018-07-10,2018-08-08,0.13684210526315788,317.8,343.0,0.010850915835845113
