,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
229,TATACHEM,2018-12-26,2019-03-25,0.1,710.0,580.7,-0.018211267605633796
230,HDFCBANK,2019-03-26,2019-06-24,0.1,1137.95,1205.975,0.005977854914539291
231,ITC,2019-03-26,2019-06-24,0.1,295.0,274.25,-0.007033898305084747
232,ALKEM,2019-03-26,2019-06-24,0.1,1746.0,1760.75,0.0008447880870561283
233,LT,2019-03-26,2019-06-24,0.1,1379.8,1545.5,0.012008986809682565
234,MRF,2019-03-26,2019-06-24,0.1,56399.0,54600.0,-0.003189772868313268
235,HINDUNILVR,2019-03-26,2019-06-24,0.1,1679.9,1769.0,0.005303887136139051
236,SANOFI,2019-03-26,2019-06-24,0.1,3746.67,3572.0,-0.004662006528463945
237,PGHH,2019-03-26,2019-06-24,0.1,10348.0,10764.95,0.004029281020487058
238,HDFC,2019-03-26,2019-06-24,0.1,1950.4,2136.1,0.009521123872026242
239,BAJAJ-AUTO,2019-03-26,2019-06-24,0.1,2961.05,2855.0,-0.0035814998058121333
240,HDFCBANK,2019-06-25,2019-09-23,0.1,1209.925,1259.55,0.004101493894249644
241,HINDUNILVR,2019-06-25,2019-09-23,0.1,1769.7,1984.0,0.012109397072950214
242,COLPAL,2019-06-25,2019-09-23,0.1,1139.85,1415.7,0.024200552704303213
243,HDFC,2019-06-25,2019-09-23,0.1,2147.9,2085.0,-0.0029284417337864938
244,GSKCONS,2019-06-25,2019-09-23,0.1,7518.15,8520.0,0.013325751680932151
245,HINDZINC,2019-06-25,2019-09-23,0.1,227.25,222.1,-0.0022662266226622686
246,ITC,2019-06-25,2019-09-23,0.1,275.05,250.0,-0.009107435011816038
247,ASIANPAINT,2019-06-25,2019-09-23,0.1,1371.0,1697.85,0.02384026258205689
248,KOTAKBANK,2019-06-25,2019-09-23,0.1,1471.85,1575.0,0.007008186975574964
249,BOSCHLTD,2019-06-25,2019-09-23,0.1,16301.2,14488.0,-0.011123107501288252
250,HDFCBANK,2019-09-24,2019-12-23,0.1,1250.0,1299.0,0.00392
251,KOTAKBANK,2019-09-24,2019-12-23,0.1,1633.3,1699.0,0.004022531072062698
252,LT,2019-09-24,2019-12-23,0.1,1524.0,1307.9,-0.014179790026246714
253,HINDUNILVR,2019-09-24,2019-12-23,0.1,2045.0,1949.25,-0.004682151589242054
254,AXISBANK,2019-09-24,2019-12-23,0.1,728.25,736.9,0.0011877789220734608
255,ICICIBANK,2019-09-24,2019-12-23,0.1,441.5,547.0,0.023895809739524352
256,MARICO,2019-09-24,2019-12-23,0.1,387.0,338.0,-0.012661498708010336
257,PGHH,2019-09-24,2019-12-23,0.1,11715.2,11280.1,-0.003713978421196398
258,GSKCONS,2019-09-24,2019-12-23,0.1,8750.0,8300.0,-0.005142857142857143
259,ITC,2019-09-24,2019-12-23,0.1,255.0,242.0,-0.005098039215686275
260,TATACHEM,2019-12-24,2020-03-23,0.1,672.7,216.0,-0.06789059015906052
261,HDFCBANK,2019-12-24,2020-03-23,0.1,1298.6,794.6,-0.038811027260126287
262,RAMCOCEM,2019-12-24,2020-03-23,0.1,751.45,550.0,-0.026808170869652013
263,LT,2019-12-24,2020-03-23,0.1,1314.65,809.0,-0.038462708705739174
264,HINDUNILVR,2019-12-24,2020-03-23,0.1,1952.0,1950.0,-0.00010245901639344262
265,MRF,2019-12-24,2020-03-23,0.1,63616.0,55905.0,-0.01212116448692153
266,KOTAKBANK,2019-12-24,2020-03-23,0.1,1704.95,1137.5,-0.033282500953107134
267,BAJAJ-AUTO,2019-12-24,2020-03-23,0.1,3220.0,2052.0,-0.03627329192546584
268,ACC,2019-12-24,2020-03-23,0.1,1472.9,1034.0,-0.029798356982823012
269,MARICO,2019-12-24,2020-03-23,0.1,337.5,238.0,-0.029481481481481484
270,LT,2020-03-24,2020-06-22,0.1,755.0,905.0,0.019867549668874173
271,HDFCBANK,2020-03-24,2020-06-22,0.1,795.25,1039.45,0.030707324740647603
272,ACC,2020-03-24,2020-06-22,0.1,1014.0,1273.0,0.025542406311637084
273,DABUR,2020-03-24,2020-06-22,0.1,392.15,445.0,0.013476985847252335
274,HDFC,2020-03-24,2020-06-22,0.1,1554.0,1850.8,0.0190990990990991
275,NTPC,2020-03-24,2020-06-22,0.1,78.1,94.1,0.020486555697823306
276,SANOFI,2020-03-24,2020-06-22,0.1,4253.33,5360.0,0.026018907538328796
277,MRF,2020-03-24,2020-06-22,0.1,55000.0,63200.0,0.014909090909090908
278,COLPAL,2020-03-24,2020-06-22,0.1,1084.05,1364.0,0.025824454591577884
279,PETRONET,2020-03-24,2020-06-22,0.1,190.8,261.4,0.03700209643605868
280,MRF,2020-06-23,2020-09-21,0.1,65010.0,58950.6,-0.00932071988924781
281,HDFCBANK,2020-06-23,2020-09-21,0.1,1039.0,1055.0,0.001539942252165544
282,BATAINDIA,2020-06-23,2020-09-21,0.1,1353.95,1339.25,-0.0010857121754865428
283,DABUR,2020-06-23,2020-09-21,0.1,441.5,510.0,0.015515288788221972
284,ULTRACEMCO,2020-06-23,2020-09-21,0.1,3847.0,4002.6,0.004044710163763969
285,SIEMENS,2020-06-23,2020-09-21,0.1,1105.0,1257.45,0.013796380090497742
286,SANOFI,2020-06-23,2020-09-21,0.1,5528.0,5692.67,0.0029788350217076717
287,PGHH,2020-06-23,2020-09-21,0.1,9895.85,9895.0,-8.589459217756573e-06
288,ASIANPAINT,2020-06-23,2020-09-21,0.1,1659.85,2036.4,0.022685784860077732
289,IOC,2020-06-23,2020-09-21,0.1,59.2,53.8666666666667,-0.009009009009008952
290,PGHH,2020-09-22,2020-12-21,0.1,9868.0,11069.05,0.012171159302796913
291,MRF,2020-09-22,2020-12-21,0.1,58160.0,77638.0,0.03349037138927098
292,HDFCBANK,2020-09-22,2020-12-21,0.1,1054.05,1417.5,0.03448128646648642
293,SIEMENS,2020-09-22,2020-12-21,0.1,1243.0,1542.8,0.02411906677393403
294,SCHAEFFLER,2020-09-22,2020-12-21,0.1,769.8,842.4,0.009431021044427128
295,BATAINDIA,2020-09-22,2020-12-21,0.1,1323.3,1580.0,0.019398473513186736
296,ULTRACEMCO,2020-09-22,2020-12-21,0.1,3879.65,5155.0,0.03287281069168611
297,PIDILITIND,2020-09-22,2020-12-21,0.1,1439.0,1730.0,0.020222376650451703
298,TCS,2020-09-22,2020-12-21,0.1,2485.0,2861.0,0.015130784708249497
299,ASIANPAINT,2020-09-22,2020-12-21,0.1,1990.2,2595.45,0.030411516430509485
300,HINDUNILVR,2020-12-22,2021-03-22,0.1,2310.0,2310.1,4.329004329000392e-06
301,DABUR,2020-12-22,2021-03-22,0.1,504.9,525.1,0.004000792236086363
302,MARICO,2020-12-22,2021-03-22,0.1,404.25,394.9,-0.002312925170068033
303,BAJAJ-AUTO,2020-12-22,2021-03-22,0.1,3245.0,3650.2,0.012486902927580888
304,COLPAL,2020-12-22,2021-03-22,0.1,1542.5,1577.75,0.0022852512155591576
