,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,HEROMOTOCO,2018-06-28,2018-12-24,0.13684210526315788,3538.0,3300.0,-0.009205319687007229
50,HDFCBANK,2018-12-27,2019-06-24,0.26315789473684204,1066.5,1205.975,0.03441532805290297
51,LT,2018-12-27,2019-06-24,0.23157894736842102,1429.2,1545.5,0.018844550503041808
52,NTPC,2018-12-27,2019-06-24,0.19999999999999998,146.7,134.7,-0.016359918200409
53,ITC,2018-12-27,2019-06-24,0.16842105263157892,279.0,274.25,-0.0028673835125448024
54,SANOFI,2018-12-27,2019-06-24,0.13684210526315788,4152.67,3572.0,-0.019134702555983957
55,HDFCBANK,2019-06-26,2019-12-23,0.26315789473684204,1212.35,1299.0,0.01880862092543192
56,ITC,2019-06-26,2019-12-23,0.23157894736842102,278.45,242.0,-0.030314428556577278
57,LT,2019-06-26,2019-12-23,0.19999999999999998,1533.0,1307.9,-0.029367253750815378
58,MRF,2019-06-26,2019-12-23,0.16842105263157892,55300.0,63600.0,0.02527838583801275
59,HDFC,2019-06-26,2019-12-23,0.13684210526315788,2165.0,2404.0,0.015106357116810501
60,HDFCBANK,2019-12-26,2020-06-22,0.26315789473684204,1289.7,1039.45,-0.05106246658749688
61,HINDUNILVR,2019-12-26,2020-06-22,0.23157894736842102,1950.8,2110.0,0.01889858951253467
62,LT,2019-12-26,2020-06-22,0.19999999999999998,1299.65,905.0,-0.06073173546724118
63,KOTAKBANK,2019-12-26,2020-06-22,0.16842105263157892,1711.05,1309.8,-0.03949560057766929
64,HDFC,2019-12-26,2020-06-22,0.13684210526315788,2412.75,1850.8,-0.03187169041659168
65,HDFCBANK,2020-06-24,2020-12-21,0.26315789473684204,1048.5,1417.5,0.09261350801897444
66,MRF,2020-06-24,2020-12-21,0.23157894736842102,65032.65,77638.0,0.04488720180110338
67,BATAINDIA,2020-06-24,2020-12-21,0.19999999999999998,1355.0,1580.0,0.03321033210332103
68,DABUR,2020-06-24,2020-12-21,0.16842105263157892,460.95,509.0,0.01755641952261063
69,LT,2020-06-24,2020-12-21,0.13684210526315788,979.0,1276.25,0.04154884146013654
70,HDFCBANK,2020-12-23,2021-06-21,0.26315789473684204,1367.5,1461.35,0.018060232849032982
71,DABUR,2020-12-23,2021-06-21,0.23157894736842102,505.0,576.0,0.032558624283480976
72,MRF,2020-12-23,2021-06-21,0.19999999999999998,76000.0,81000.0,0.013157894736842105
73,ULTRACEMCO,2020-12-23,2021-06-21,0.16842105263157892,4999.6,6631.0,0.054956817598039394
74,SCHAEFFLER,2020-12-23,2021-06-21,0.13684210526315788,834.01,1059.38,0.0369781000985095
75,DABUR,2021-06-23,2021-12-20,0.26315789473684204,567.2,562.0,-0.0024125900081657095
76,ABBOTINDIA,2021-06-23,2021-12-20,0.23157894736842102,16669.0,17950.0,0.017796666361446237
77,COLPAL,2021-06-23,2021-12-20,0.19999999999999998,1699.35,1427.0,-0.032053432194662654
78,HINDUNILVR,2021-06-23,2021-12-20,0.16842105263157892,2495.0,2226.0,-0.018158422107372636
79,BRITANNIA,2021-06-23,2021-12-20,0.13684210526315788,3652.0,3522.0,-0.0048711592782613704
80,COLPAL,2021-12-22,2022-06-20,0.26315789473684204,1453.1,1479.0,0.004690516463893905
81,NESTLEIND,2021-12-22,2022-06-20,0.23157894736842102,1923.0,1670.0,-0.030467745025590492
82,BRITANNIA,2021-12-22,2022-06-20,0.19999999999999998,3522.0,3300.0,-0.012606473594548551
83,DABUR,2021-12-22,2022-06-20,0.16842105263157892,560.1,486.5,-0.022131386312594557
84,HDFCBANK,2021-12-22,2022-06-20,0.13684210526315788,1452.3,1304.7,-0.013907522369236447
85,COLPAL,2022-06-22,2022-12-19,0.26315789473684204,1498.0,1582.0,0.014756517461878994
86,LT,2022-06-22,2022-12-19,0.23157894736842102,1490.0,2171.0,0.10584245849523134
87,TCS,2022-06-22,2022-12-19,0.19999999999999998,3199.9,3227.0,0.0016938029313415986
88,NESTLEIND,2022-06-22,2022-12-19,0.16842105263157892,1695.0,1980.0,0.028318584070796456
89,MRF,2022-06-22,2022-12-19,0.13684210526315788,67600.0,89113.0,0.04354858299595141
90,ICICIBANK,2022-12-21,2023-06-19,0.26315789473684204,910.25,933.5,0.006721692999320601
91,LT,2022-12-21,2023-06-19,0.23157894736842102,2153.1,2379.0,0.02429691338559581
92,TCS,2022-12-21,2023-06-19,0.19999999999999998,3249.0,3190.0,-0.0036318867343798087
93,ITC,2022-12-21,2023-06-19,0.16842105263157892,341.0,454.75,0.05618150949220558
94,NESTLEIND,2022-12-21,2023-06-19,0.13684210526315788,2016.5,2302.5,0.019408302556540122
95,ICICIBANK,2023-06-21,2023-12-18,0.26315789473684204,928.0,1029.95,0.02891050362976407
96,HDFCBANK,2023-06-21,2023-12-18,0.23157894736842102,1616.0,1660.7,0.006405680041688386
97,GRASIM,2023-06-21,2023-12-18,0.16842105263157892,1770.0,2127.7,0.03403627713351172
98,WIPRO,2023-06-21,2023-12-18,0.13684210526315788,192.13,223.0,0.02198675786953461
99,ICICIBANK,2023-12-20,2024-06-18,0.26315789473684204,1022.0,1113.95,0.023676485734885164
100,HDFCBANK,2023-12-20,2024-06-18,0.23157894736842102,1658.0,1596.9,-0.008534061329439386
101,GRASIM,2023-12-20,2024-06-18,0.19999999999999998,2134.0,2471.0,0.03158388003748828
102,HINDUNILVR,2023-12-20,2024-06-18,0.16842105263157892,2572.95,2479.9,-0.006090899141984249
103,KOTAKBANK,2023-12-20,2024-06-18,0.13684210526315788,1852.15,1718.6,-0.009867053509648116
104,ICICIBANK,2024-06-19,2024-12-16,0.26315789473684204,1127.95,1344.9,0.050615812104399915
105,HDFCBANK,2024-06-19,2024-12-16,0.23157894736842102,1613.4,1865.1,0.03612769372296487
106,ITC,2024-06-19,2024-12-16,0.19999999999999998,430.0,470.25,0.018720930232558136
107,ASIANPAINT,2024-06-19,2024-12-16,0.16842105263157892,2918.0,2419.95,-0.02874643771869702
108,RELIANCE,2024-06-19,2024-12-16,0.13684210526315788,1487.5,1275.0,-0.019548872180451125
