,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
55,TCS,2015-12-29,2016-06-27,0.1,1229.175,1273.5,0.003606077246933923
56,LT,2015-12-29,2016-06-27,0.1,866.666666666667,952.633333333333,0.00991923076923069
57,WIPRO,2015-12-29,2016-06-27,0.1,105.62,104.31,-0.0012402953985987523
58,HINDUNILVR,2015-12-29,2016-06-27,0.1,867.0,858.0,-0.0010380622837370243
59,RELIANCE,2015-12-29,2016-06-27,0.1,252.6,235.13,-0.006916072842438638
60,HDFCBANK,2016-06-28,2016-12-26,0.1,580.625,589.275,0.001489773950484388
61,VIDEOIND,2016-06-28,2016-12-26,0.1,105.1,103.7,-0.0013320647002854344
62,GRASIM,2016-06-28,2016-12-26,0.1,875.1,828.4,-0.0053365329676608435
63,INDUSINDBK,2016-06-28,2016-12-26,0.1,1080.0,1061.0,-0.0017592592592592595
64,GLAXO,2016-06-28,2016-12-26,0.1,1749.0,1351.5,-0.022727272727272728
65,KOTAKBANK,2016-06-28,2016-12-26,0.1,738.4,711.9,-0.003588840736728061
66,ACC,2016-06-28,2016-12-26,0.1,1608.2,1293.65,-0.01955913443601542
67,TCS,2016-06-28,2016-12-26,0.1,1247.925,1133.0,-0.009209287417112404
68,WIPRO,2016-06-28,2016-12-26,0.1,102.43,86.17,-0.015874255589182863
69,COLPAL,2016-06-28,2016-12-26,0.1,886.0,900.35,0.0016196388261851041
70,HDFCBANK,2016-12-27,2017-06-27,0.1,589.65,844.5,0.04322055456626813
71,KOTAKBANK,2016-12-27,2017-06-27,0.1,707.15,985.0,0.03929152230785548
72,RELIANCE,2016-12-27,2017-06-27,0.1,261.96,358.0,0.0366620858146282
73,ABB,2016-12-27,2017-06-27,0.1,1034.05,1442.0,0.03945167061554084
74,LT,2016-12-27,2017-06-27,0.1,893.333333333333,1145.03333333333,0.02817537313432802
75,PFIZER,2016-12-27,2017-06-27,0.1,1808.05,1776.5,-0.0017449738668731483
76,HINDUNILVR,2016-12-27,2017-06-27,0.1,801.9,1096.5,0.03673774784885896
77,GLAXO,2016-12-27,2017-06-27,0.1,1361.475,1247.5,-0.008371435391762605
78,WIPRO,2016-12-27,2017-06-27,0.1,85.53,96.05,0.012299777855723133
79,BAJAJ-AUTO,2016-12-27,2017-06-27,0.1,2595.0,2828.45,0.008996146435452788
80,HDFCBANK,2017-06-28,2017-12-26,0.1,832.5,940.5,0.012972972972972974
81,GLAXO,2017-06-28,2017-12-26,0.1,1221.5,1225.025,0.0002885796152271872
82,LTTS,2017-06-28,2017-12-26,0.1,721.1,974.2,0.03509915407017058
83,BAJAJ-AUTO,2017-06-28,2017-12-26,0.1,2789.0,3350.0,0.020114736464682682
84,GSKCONS,2017-06-28,2017-12-26,0.1,5399.9,6455.05,0.019540176669938344
85,RAJESHEXPO,2017-06-28,2017-12-26,0.1,691.5,812.0,0.017425885755603762
86,CRISIL,2017-06-28,2017-12-26,0.1,1918.0,1883.0,-0.0018248175182481751
87,MARUTI,2017-06-28,2017-12-26,0.1,7213.95,9741.0,0.03503004595263345
88,LT,2017-06-28,2017-12-26,0.1,1132.56666666667,1271.8,0.012293610383494382
89,ASIANPAINT,2017-06-28,2017-12-26,0.1,1125.0,1142.0,0.0015111111111111113
90,HDFCBANK,2017-12-27,2018-06-25,0.1,935.05,1041.525,0.011387091599379728
91,PGHH,2017-12-27,2018-06-25,0.1,9443.4,10002.0,0.005915242391511537
92,MARUTI,2017-12-27,2018-06-25,0.1,9694.0,8869.0,-0.008510418815762328
93,CRISIL,2017-12-27,2018-06-25,0.1,1852.3,1787.95,-0.003474059277654803
94,GLAXO,2017-12-27,2018-06-25,0.1,1220.0,1404.0,0.015081967213114757
95,HINDUNILVR,2017-12-27,2018-06-25,0.1,1350.8,1616.0,0.019632810186556122
96,ABB,2017-12-27,2018-06-25,0.1,1400.0,1213.0,-0.013357142857142857
97,BAJAJ-AUTO,2017-12-27,2018-06-25,0.1,3385.0,2839.8,-0.016106351550960112
98,HDFC,2017-12-27,2018-06-25,0.1,1710.0,1909.0,0.011637426900584797
99,BRITANNIA,2017-12-27,2018-06-25,0.1,2372.8,2987.0,0.025885030343897497
100,HDFCBANK,2018-06-26,2018-12-24,0.1,1043.025,1052.0,0.0008604779367704426
101,MARUTI,2018-06-26,2018-12-24,0.1,8793.0,7560.0,-0.014022517911975436
102,NTPC,2018-06-26,2018-12-24,0.1,154.45,150.0,-0.0028811913240530847
103,LT,2018-06-26,2018-12-24,0.1,1268.8,1427.6,0.012515762925598988
104,POWERGRID,2018-06-26,2018-12-24,0.1,109.62,111.37,0.0015964240102171138
105,HINDUNILVR,2018-06-26,2018-12-24,0.1,1615.0,1814.0,0.012321981424148608
106,HEROMOTOCO,2018-06-26,2018-12-24,0.1,3570.0,3300.0,-0.007563025210084034
107,DABUR,2018-06-26,2018-12-24,0.1,386.3,439.0,0.013642246958322547
108,COLPAL,2018-06-26,2018-12-24,0.1,1180.0,1333.0,0.012966101694915255
109,BRITANNIA,2018-06-26,2018-12-24,0.1,3003.0,3120.5,0.003912753912753913
110,HDFCBANK,2018-12-26,2019-06-24,0.1,1038.5,1205.975,0.016126624939817036
111,MRF,2018-12-26,2019-06-24,0.1,66200.0,54600.0,-0.017522658610271902
112,LT,2018-12-26,2019-06-24,0.1,1398.8,1545.5,0.01048756076637118
113,ITC,2018-12-26,2019-06-24,0.1,276.35,274.25,-0.0007599059164103575
114,NTPC,2018-12-26,2019-06-24,0.1,146.2,134.7,-0.007865937072503422
115,SANOFI,2018-12-26,2019-06-24,0.1,4111.0,3572.0,-0.013111165166626127
116,PGHH,2018-12-26,2019-06-24,0.1,9715.4,10764.95,0.01080295201432778
117,GODREJAGRO,2018-12-26,2019-06-24,0.1,501.0,502.0,0.00019960079840319363
118,BRITANNIA,2018-12-26,2019-06-24,0.1,3086.4,2830.0,-0.008307413167444275
119,TATACHEM,2018-12-26,2019-06-24,0.1,710.0,607.6,-0.014422535211267603
120,HDFCBANK,2019-06-25,2019-12-23,0.1,1209.925,1299.0,0.007362026571894956
121,HINDUNILVR,2019-06-25,2019-12-23,0.1,1769.7,1949.25,0.010145787421596877
122,COLPAL,2019-06-25,2019-12-23,0.1,1139.85,1470.1,0.02897311049699522
123,HDFC,2019-06-25,2019-12-23,0.1,2147.9,2404.0,0.011923273895432743
124,GSKCONS,2019-06-25,2019-12-23,0.1,7518.15,8300.0,0.010399499876964419
125,HINDZINC,2019-06-25,2019-12-23,0.1,227.25,208.4,-0.008294829482948293
126,ITC,2019-06-25,2019-12-23,0.1,275.05,242.0,-0.012015997091437925
127,ASIANPAINT,2019-06-25,2019-12-23,0.1,1371.0,1795.8,0.03098468271334792
128,KOTAKBANK,2019-06-25,2019-12-23,0.1,1471.85,1699.0,0.015432958521588486
129,BOSCHLTD,2019-06-25,2019-12-23,0.1,16301.2,15054.0,-0.0076509704807008125
130,TATACHEM,2019-12-24,2020-06-22,0.1,672.7,308.95,-0.054073138100193256
131,HDFCBANK,2019-12-24,2020-06-22,0.1,1298.6,1039.45,-0.019956106576312947
132,RAMCOCEM,2019-12-24,2020-06-22,0.1,751.45,646.9,-0.01391310133741434
133,LT,2019-12-24,2020-06-22,0.1,1314.65,905.0,-0.03116038489331762
134,HINDUNILVR,2019-12-24,2020-06-22,0.1,1952.0,2110.0,0.008094262295081967
135,MRF,2019-12-24,2020-06-22,0.1,63616.0,63200.0,-0.0006539235412474849
136,KOTAKBANK,2019-12-24,2020-06-22,0.1,1704.95,1309.8,-0.023176632745828332
137,BAJAJ-AUTO,2019-12-24,2020-06-22,0.1,3220.0,2690.0,-0.016459627329192546
138,ACC,2019-12-24,2020-06-22,0.1,1472.9,1273.0,-0.013571865028175712
139,MARICO,2019-12-24,2020-06-22,0.1,337.5,331.6,-0.0017481481481481415
140,MRF,2020-06-23,2020-12-21,0.1,65010.0,77638.0,0.019424703891708972
141,HDFCBANK,2020-06-23,2020-12-21,0.1,1039.0,1417.5,0.036429258902791146
142,BATAINDIA,2020-06-23,2020-12-21,0.1,1353.95,1580.0,0.016695594372022598
143,DABUR,2020-06-23,2020-12-21,0.1,441.5,509.0,0.015288788221970554
144,ULTRACEMCO,2020-06-23,2020-12-21,0.1,3847.0,5155.0,0.03400051988562516
145,SIEMENS,2020-06-23,2020-12-21,0.1,1105.0,1542.8,0.03961990950226244
146,SANOFI,2020-06-23,2020-12-21,0.1,5528.0,5336.67,-0.0034611070911722127
147,PGHH,2020-06-23,2020-12-21,0.1,9895.85,11069.05,0.011855474769726692
148,ASIANPAINT,2020-06-23,2020-12-21,0.1,1659.85,2595.45,0.05636653914510348
149,IOC,2020-06-23,2020-12-21,0.1,59.2,62.2666666666667,0.005180180180180234
150,HINDUNILVR,2020-12-22,2021-06-21,0.1,2310.0,2473.95,0.007097402597402589
151,DABUR,2020-12-22,2021-06-21,0.1,504.9,576.0,0.014081996434937618
152,MARICO,2020-12-22,2021-06-21,0.1,404.25,514.1,0.027173778602350037
153,BAJAJ-AUTO,2020-12-22,2021-06-21,0.1,3245.0,4153.0,0.027981510015408325
154,COLPAL,2020-12-22,2021-06-21,0.1,1542.5,1684.0,0.009173419773095624
155,PIDILITIND,2020-12-22,2021-06-21,0.1,1684.1,2116.0,0.02564574550204858
156,HDFCBANK,2020-12-22,2021-06-21,0.1,1384.8,1461.35,0.005527874061236277
157,GODREJCP,2020-12-22,2021-06-21,0.1,705.2,882.75,0.02517725467952353
158,SBILIFE,2020-12-22,2021-06-21,0.1,840.85,973.0,0.0157162395195338
159,UNITDSPR,2020-12-22,2021-06-21,0.1,559.9,657.0,0.017342382568315776
160,ABBOTINDIA,2021-06-22,2021-12-20,0.1,16591.6,17950.0,0.008187275488801571
161,SANOFI,2021-06-22,2021-12-20,0.1,5112.0,5046.67,-0.0012779733959311411
162,DABUR,2021-06-22,2021-12-20,0.1,574.25,562.0,-0.002133217239878102
163,COLPAL,2021-06-22,2021-12-20,0.1,1678.0,1427.0,-0.01495828367103695
164,BRITANNIA,2021-06-22,2021-12-20,0.1,3650.0,3522.0,-0.0035068493150684932
165,NESTLEIND,2021-06-22,2021-12-20,0.1,1767.0,1900.0,0.007526881720430108
166,EXIDEIND,2021-06-22,2021-12-20,0.1,186.8,159.4,-0.01466809421841542
167,PIDILITIND,2021-06-22,2021-12-20,0.1,2166.0,2388.0,0.010249307479224378
168,BAJAJHLDNG,2021-06-22,2021-12-20,0.1,3510.05,4964.85,0.041446703038418256
169,INFY,2021-06-22,2021-12-20,0.1,1509.7,1801.7,0.019341591044578395
170,HEROMOTOCO,2021-12-21,2022-06-20,0.1,2390.0,2455.1,0.0027238493723849336
171,PETRONET,2021-12-21,2022-06-20,0.1,212.1,203.45,-0.004078264969354081
172,HDFCBANK,2021-12-21,2022-06-20,0.1,1439.5,1304.7,-0.009364362625911773
173,COLPAL,2021-12-21,2022-06-20,0.1,1415.0,1479.0,0.004522968197879859
174,NESTLEIND,2021-12-21,2022-06-20,0.1,1898.7,1670.0,-0.012045083478169277
175,BAJAJ-AUTO,2021-12-21,2022-06-20,0.1,3112.0,3620.25,0.01633194087403599
176,BRITANNIA,2021-12-21,2022-06-20,0.1,3473.9,3300.0,-0.005005901148565016
177,HDFCLIFE,2021-12-21,2022-06-20,0.1,640.0,551.0,-0.01390625
178,HDFC,2021-12-21,2022-06-20,0.1,2583.75,2063.45,-0.020137397194000976
179,MRF,2021-12-21,2022-06-20,0.1,69950.5,68260.8,-0.0024155652925997627
180,TCS,2022-06-21,2022-12-19,0.1,3130.0,3227.0,0.0030990415335463263
181,LT,2022-06-21,2022-12-19,0.1,1480.0,2171.0,0.0466891891891892
182,ICICIBANK,2022-06-21,2022-12-19,0.1,690.55,908.0,0.031489392513214115
183,PFC,2022-06-21,2022-12-19,0.1,78.88,113.48,0.04386409736308318
184,COLPAL,2022-06-21,2022-12-19,0.1,1495.75,1582.0,0.0057663379575463814
185,EXIDEIND,2022-06-21,2022-12-19,0.1,132.55,189.5,0.042964918898528846
186,CASTROLIND,2022-06-21,2022-12-19,0.1,103.0,129.55,0.025776699029126226
187,RECLTD,2022-06-21,2022-12-19,0.1,84.1353383458647,111.0,0.03193029490616617
188,ITC,2022-06-21,2022-12-19,0.1,265.0,336.8,0.027094339622641517
189,WHIRLPOOL,2022-06-21,2022-12-19,0.1,1424.95,1480.0,0.0038632934488929405
190,HDFCBANK,2022-12-20,2023-06-19,0.1,1620.2,1611.0,-0.0005678311319590202
191,ICICIBANK,2022-12-20,2023-06-19,0.1,906.0,933.5,0.0030353200883002206
192,HDFC,2022-12-20,2023-06-19,0.1,2680.6,2664.05,-0.0006173990897560146
193,BAJAJ-AUTO,2022-12-20,2023-06-19,0.1,3634.0,4645.0,0.02782058337919648
194,LT,2022-12-20,2023-06-19,0.1,2179.9,2379.0,0.009133446488371022
195,ITC,2022-12-20,2023-06-19,0.1,340.05,454.75,0.03373033377444493
196,GRASIM,2022-12-20,2023-06-19,0.1,1762.0,1789.25,0.0015465380249716232
197,TORNTPHARM,2022-12-20,2023-06-19,0.1,1594.85,1859.95,0.016622252876446073
198,WIPRO,2022-12-20,2023-06-19,0.1,194.4,191.0,-0.0017489711934156407
199,IOC,2022-12-20,2023-06-19,0.1,77.95,92.15,0.018216805644644007
200,RELIANCE,2023-06-20,2023-12-18,0.1,1273.78,1247.8,-0.0020395986748104086
201,ICICIBANK,2023-06-20,2023-12-18,0.1,920.95,1029.95,0.011835604538791466
202,COLPAL,2023-06-20,2023-12-18,0.1,1651.05,2381.7,0.044253656763877526
203,MARUTI,2023-06-20,2023-12-18,0.1,9530.0,10295.0,0.008027282266526757
204,GRASIM,2023-06-20,2023-12-18,0.1,1767.0,2127.7,0.020413129598189014
205,HDFCBANK,2023-06-20,2023-12-18,0.1,1604.15,1660.7,0.0035252314309759036
206,WIPRO,2023-06-20,2023-12-18,0.1,190.9,223.0,0.016815086432687268
207,SUNPHARMA,2023-06-20,2023-12-18,0.1,1007.65,1235.75,0.02263682826378207
208,TCS,2023-06-20,2023-12-18,0.1,3214.0,3858.1,0.02004044803982576
209,HINDUNILVR,2023-12-19,2024-06-18,0.1,2535.05,2479.9,-0.0021754994970513437
210,ICICIBANK,2023-12-19,2024-06-18,0.1,1025.5,1113.95,0.008625060945880062
211,KOTAKBANK,2023-12-19,2024-06-18,0.1,1849.85,1718.6,-0.0070951698786388085
212,HDFCBANK,2023-12-19,2024-06-18,0.1,1650.0,1596.9,-0.003218181818181813
213,GRASIM,2023-12-19,2024-06-18,0.1,2107.05,2471.0,0.017272964571320083
214,DABUR,2023-12-19,2024-06-18,0.1,541.45,608.1,0.012309539200295498
215,GUJGASLTD,2023-12-19,2024-06-18,0.1,451.0,632.05,0.04014412416851441
216,BHARTIARTL,2023-12-19,2024-06-18,0.1,995.45,1444.0,0.04506002310512833
217,BRITANNIA,2023-12-19,2024-06-18,0.1,4891.35,5419.8,0.010803765831518902
218,SUNPHARMA,2023-12-19,2024-06-18,0.1,1264.8,1522.6,0.020382669196710942
219,RELIANCE,2024-06-19,2024-12-16,0.1,1487.5,1275.0,-0.014285714285714285
220,BAJAJFINSV,2024-06-19,2024-12-16,0.1,1600.0,1675.0,0.0046875
221,ICICIBANK,2024-06-19,2024-12-16,0.1,1127.95,1344.9,0.019234008599671976
222,ULTRACEMCO,2024-06-19,2024-12-16,0.1,11150.0,12050.0,0.008071748878923767
223,ITC,2024-06-19,2024-12-16,0.1,430.0,470.25,0.00936046511627907
224,ASIANPAINT,2024-06-19,2024-12-16,0.1,2918.0,2419.95,-0.01706819739547636
225,SBICARD,2024-06-19,2024-12-16,0.1,730.0,725.45,-0.0006232876712328705
226,HDFCBANK,2024-06-19,2024-12-16,0.1,1613.4,1865.1,0.015600595016734834
227,JSWSTEEL,2024-06-19,2024-12-16,0.1,929.0,1004.0,0.008073196986006458
228,TCS,2024-06-19,2024-12-16,0.1,3827.65,4459.0,0.016494454822149358
