,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,ACC,2013-12-02,2013-12-30,0.1,1098.0,1122.15,0.002199453551912577
29,THERMAX,2013-12-02,2013-12-30,0.1,645.0,692.0,0.007286821705426357
30,TATACHEM,2013-12-31,2014-01-29,0.1,274.0,255.0,-0.006934306569343066
31,RELIANCE,2013-12-31,2014-01-29,0.1,222.0,212.45,-0.004301801801801807
32,BOSCHLTD,2013-12-31,2014-01-29,0.1,10300.05,9097.75,-0.011672758870102566
33,HDFCBANK,2013-12-31,2014-01-29,0.1,336.05,323.75,-0.00366016961761643
34,GRASIM,2013-12-31,2014-01-29,0.1,541.25,520.0,-0.003926096997690531
35,BAJAJ-AUTO,2013-12-31,2014-01-29,0.1,1906.0,1950.0,0.0023084994753410286
36,CIPLA,2013-12-31,2014-01-29,0.1,402.75,411.0,0.002048417132216015
37,ACC,2013-12-31,2014-01-29,0.1,1099.75,1000.0,-0.009070243237099342
38,ZYDUSLIFE,2013-12-31,2014-01-29,0.1,157.22,164.0,0.004312428444218294
39,ITC,2013-12-31,2014-01-29,0.1,215.333333333333,218.2,0.001331269349845352
40,RELIANCE,2014-01-29,2014-02-28,0.1,212.45,202.68,-0.004598729112732399
41,HDFCBANK,2014-01-29,2014-02-28,0.1,323.75,341.0,0.005328185328185329
42,BAJAJ-AUTO,2014-01-29,2014-02-28,0.1,1950.0,1925.0,-0.001282051282051282
43,GRASIM,2014-01-29,2014-02-28,0.1,520.0,516.0,-0.0007692307692307692
44,BOSCHLTD,2014-01-29,2014-02-28,0.1,9097.75,9255.0,0.0017284493418702428
45,TATACHEM,2014-01-29,2014-02-28,0.1,255.0,268.95,0.005470588235294113
46,VIDEOIND,2014-01-29,2014-02-28,0.1,165.95,162.15,-0.0022898463392588032
47,DRREDDY,2014-01-29,2014-02-28,0.1,530.4,576.0,0.008597285067873307
48,CIPLA,2014-01-29,2014-02-28,0.1,411.0,379.0,-0.007785888077858881
49,ITC,2014-01-29,2014-02-28,0.1,218.2,216.633333333333,-0.0007179957225788157
50,RELIANCE,2014-03-03,2014-03-31,0.1,200.03,229.06,0.014512823076538521
51,OFSS,2014-03-03,2014-03-31,0.1,3131.95,3020.0,-0.0035744504222608863
52,VIDEOIND,2014-03-03,2014-03-31,0.1,162.1,160.8,-0.0008019740900678489
53,CRISIL,2014-03-03,2014-03-31,0.1,1140.0,1205.0,0.005701754385964913
54,GRASIM,2014-03-03,2014-03-31,0.1,510.0,572.55,0.012264705882352933
55,HDFCBANK,2014-03-03,2014-03-31,0.1,332.6,373.975,0.01243986770895971
56,BAJAJ-AUTO,2014-03-03,2014-03-31,0.1,1942.0,2068.7,0.006524201853759002
57,BOSCHLTD,2014-03-03,2014-03-31,0.1,9490.0,10716.0,0.012918861959957851
58,ITC,2014-03-03,2014-03-31,0.1,218.533333333333,239.433333333333,0.009563758389261764
59,DRREDDY,2014-03-03,2014-03-31,0.1,575.6,526.05,-0.008608408617095217
60,OFSS,2014-04-01,2014-04-30,0.1,3100.0,3025.0,-0.0024193548387096775
61,RELIANCE,2014-04-01,2014-04-30,0.1,234.0,235.97,0.0008418803418803415
62,CRISIL,2014-04-01,2014-04-30,0.1,1240.0,1309.0,0.005564516129032258
63,BAJAJHLDNG,2014-04-01,2014-04-30,0.1,1034.95,1086.7,0.005000241557563167
64,COLPAL,2014-04-01,2014-04-30,0.1,687.475,726.55,0.00568384304883813
65,GRASIM,2014-04-01,2014-04-30,0.1,580.0,534.4,-0.007862068965517246
66,BAJAJ-AUTO,2014-04-01,2014-04-30,0.1,2083.6,1939.5,-0.006915914762910344
67,HDFCBANK,2014-04-01,2014-04-30,0.1,375.75,358.0,-0.004723885562208916
68,ITC,2014-04-01,2014-04-30,0.1,235.666666666667,226.866666666667,-0.003734087694483734
69,BOSCHLTD,2014-04-01,2014-04-30,0.1,10740.0,10550.0,-0.0017690875232774675
70,OFSS,2014-04-30,2014-05-29,0.1,3025.0,2885.2,-0.004621487603305791
71,RELIANCE,2014-04-30,2014-05-29,0.1,235.97,273.13,0.015747764546340637
72,BAJAJHLDNG,2014-04-30,2014-05-29,0.1,1086.7,1137.0,0.0046286923713996465
73,COLPAL,2014-04-30,2014-05-29,0.1,726.55,676.05,-0.006950657215608012
74,BAJAJ-AUTO,2014-04-30,2014-05-29,0.1,1939.5,1954.95,0.0007965970610982236
75,HINDUNILVR,2014-04-30,2014-05-29,0.1,560.3,561.0,0.00012493307156881056
76,POWERGRID,2014-04-30,2014-05-29,0.1,59.78,71.15,0.019019739043158256
77,ITC,2014-04-30,2014-05-29,0.1,226.866666666667,230.0,0.0013811342932705006
78,HDFCBANK,2014-04-30,2014-05-29,0.1,358.0,411.3,0.014888268156424586
79,GRASIM,2014-04-30,2014-05-29,0.1,534.4,640.0,0.019760479041916173
80,RELIANCE,2014-06-02,2014-06-30,0.1,268.69,253.14,-0.005787338568610671
81,COLPAL,2014-06-02,2014-06-30,0.1,693.425,761.0,0.009745105815336922
82,OFSS,2014-06-02,2014-06-30,0.1,2812.3,3075.0,0.00934110870106318
83,HDFC,2014-06-02,2014-06-30,0.1,875.0,983.7,0.012422857142857149
84,HDFCBANK,2014-06-02,2014-06-30,0.1,396.75,409.95,0.0033270321361058577
85,BAJAJ-AUTO,2014-06-02,2014-06-30,0.1,1947.95,2297.6,0.017949639364460066
86,GRASIM,2014-06-02,2014-06-30,0.1,636.51,685.0,0.007618104978712041
87,POWERGRID,2014-06-02,2014-06-30,0.1,69.14,77.9,0.012669945039051209
88,CRISIL,2014-06-02,2014-06-30,0.1,1432.0,1804.0,0.025977653631284917
89,KOTAKBANK,2014-06-02,2014-06-30,0.1,433.0,430.3,-0.0006235565819861405
90,RELIANCE,2014-07-01,2014-07-30,0.1,254.3,251.0,-0.0012976799056232842
91,HDFCBANK,2014-07-01,2014-07-30,0.1,411.5,415.5,0.0009720534629404617
92,COLPAL,2014-07-01,2014-07-30,0.1,755.05,795.05,0.005297662406463149
93,HDFC,2014-07-01,2014-07-30,0.1,990.25,1066.15,0.007664731128502913
94,OFSS,2014-07-01,2014-07-30,0.1,3131.85,3247.1,0.0036799335855804078
95,ICICIBANK,2014-07-01,2014-07-30,0.1,284.11,290.98,0.0024180775051916526
96,BAJAJ-AUTO,2014-07-01,2014-07-30,0.1,2314.95,2074.1,-0.010404112399835849
97,ITC,2014-07-01,2014-07-30,0.1,218.4,240.266666666667,0.01001221001221016
98,LUPIN,2014-07-01,2014-07-30,0.1,1051.0,1128.4,0.007364414843006669
99,GILLETTE,2014-07-01,2014-07-30,0.1,2110.05,2330.0,0.010423923603706064
100,RELIANCE,2014-08-01,2014-09-01,0.1,248.75,251.09,0.0009407035175879411
101,HDFCBANK,2014-08-01,2014-09-01,0.1,413.025,422.95,0.0024030022395738785
102,ITC,2014-08-01,2014-09-01,0.1,237.333333333333,238.666666666667,0.0005617977528092691
103,HDFC,2014-08-01,2014-09-01,0.1,1059.0,1084.1,0.0023701605288007467
104,ICICIBANK,2014-08-01,2014-09-01,0.1,292.46,311.6,0.006544484715858594
105,OFSS,2014-08-01,2014-09-01,0.1,3260.0,3609.0,0.010705521472392638
106,COLPAL,2014-08-01,2014-09-01,0.1,783.1,770.125,-0.001656876516409146
107,BAJAJ-AUTO,2014-08-01,2014-09-01,0.1,2073.8,2279.7,0.00992863342655992
108,GSKCONS,2014-08-01,2014-09-01,0.1,4872.55,5332.6,0.009441668120388713
109,AXISBANK,2014-08-01,2014-09-01,0.1,388.0,398.95,0.0028221649484536054
110,RELIANCE,2014-09-02,2014-10-01,0.1,254.63,235.9,-0.0073557711188783695
111,HDFCBANK,2014-09-02,2014-10-01,0.1,421.55,433.0,0.0027161665282884567
112,ITC,2014-09-02,2014-10-01,0.1,233.666666666667,246.666666666667,0.005563480741797425
113,ICICIBANK,2014-09-02,2014-10-01,0.1,319.98,288.6,-0.009806862928933057
114,POWERGRID,2014-09-02,2014-10-01,0.1,74.51,76.88,0.00318078110320761
115,OFSS,2014-09-02,2014-10-01,0.1,3640.25,3411.5,-0.006283909072179109
116,COLPAL,2014-09-02,2014-10-01,0.1,775.25,874.5,0.012802321831667206
117,GSKCONS,2014-09-02,2014-10-01,0.1,5345.0,5620.5,0.005154349859681946
118,BAJAJ-AUTO,2014-09-02,2014-10-01,0.1,2265.95,2356.0,0.003974050618945704
119,LUPIN,2014-09-02,2014-10-01,0.1,1285.0,1389.0,0.008093385214007782
120,HDFCBANK,2014-09-30,2014-10-29,0.1,432.1,450.1,0.004165702383707475
121,RELIANCE,2014-09-30,2014-10-29,0.1,232.0,234.15,0.000926724137931037
122,GLAXO,2014-09-30,2014-10-29,0.1,1375.575,1354.975,-0.0014975555676717109
123,ICICIBANK,2014-09-30,2014-10-29,0.1,291.0,322.59,0.010855670103092775
124,ITC,2014-09-30,2014-10-29,0.1,242.933333333333,235.266666666667,-0.003155872667398195
125,POWERGRID,2014-09-30,2014-10-29,0.1,78.55,81.07,0.0032081476766390787
126,AXISBANK,2014-09-30,2014-10-29,0.1,385.0,426.95,0.010896103896103895
127,UBL,2014-09-30,2014-10-29,0.1,709.4,688.25,-0.0029813927262475302
128,BAJAJ-AUTO,2014-09-30,2014-10-29,0.1,2311.0,2515.0,0.0088273474686283
129,COLPAL,2014-09-30,2014-10-29,0.1,838.0,847.75,0.0011634844868735085
130,HDFCBANK,2014-11-03,2014-12-01,0.1,457.6,479.15,0.004709353146853137
131,RELIANCE,2014-11-03,2014-12-01,0.1,251.0,247.25,-0.00149402390438247
132,ICICIBANK,2014-11-03,2014-12-01,0.1,325.2,353.2,0.00861008610086101
133,GLAXO,2014-11-03,2014-12-01,0.1,1358.5,1463.3,0.007714390872285607
134,ITC,2014-11-03,2014-12-01,0.1,237.933333333333,241.433333333333,0.0014710002801905319
135,AXISBANK,2014-11-03,2014-12-01,0.1,442.0,484.4,0.00959276018099547
136,POWERGRID,2014-11-03,2014-12-01,0.1,82.82,80.25,-0.0031031151895677296
137,BAJAJ-AUTO,2014-11-03,2014-12-01,0.1,2611.0,2642.5,0.0012064343163538875
138,UBL,2014-11-03,2014-12-01,0.1,696.0,778.0,0.0117816091954023
139,LT,2014-11-03,2014-12-01,0.1,1107.33333333333,1087.46666666667,-0.0017940999397947043
140,HDFCBANK,2014-12-02,2014-12-31,0.1,470.875,478.0,0.001513140430050438
141,RELIANCE,2014-12-02,2014-12-31,0.1,240.5,220.0,-0.008523908523908524
142,GLAXO,2014-12-02,2014-12-31,0.1,1492.5,1584.0,0.006130653266331659
143,ICICIBANK,2014-12-02,2014-12-31,0.1,350.74,350.1,-0.00018247134629639802
144,BAJAJ-AUTO,2014-12-02,2014-12-31,0.1,2586.0,2421.05,-0.006378576952822886
145,AXISBANK,2014-12-02,2014-12-31,0.1,489.0,500.05,0.002259713701431495
146,ACC,2014-12-02,2014-12-31,0.1,1471.0,1395.0,-0.005166553365057784
147,MARUTI,2014-12-02,2014-12-31,0.1,3395.0,3305.0,-0.002650957290132548
148,LUPIN,2014-12-02,2014-12-31,0.1,1461.1,1440.0,-0.0014441174457600378
149,ITC,2014-12-02,2014-12-31,0.1,242.933333333333,245.966666666667,0.001248627881449239
150,HDFCBANK,2014-12-31,2015-01-29,0.1,478.0,537.5,0.012447698744769874
151,RELIANCE,2014-12-31,2015-01-29,0.1,220.0,226.78,0.0030818181818181825
152,ICICIBANK,2014-12-31,2015-01-29,0.1,350.1,380.1,0.00856898029134533
153,GLAXO,2014-12-31,2015-01-29,0.1,1584.0,1685.025,0.0063778409090909155
154,MARUTI,2014-12-31,2015-01-29,0.1,3305.0,3745.0,0.013313161875945537
155,AXISBANK,2014-12-31,2015-01-29,0.1,500.05,588.95,0.01777822217778223
156,ACC,2014-12-31,2015-01-29,0.1,1395.0,1544.9,0.010745519713261655
157,BAJAJ-AUTO,2014-12-31,2015-01-29,0.1,2421.05,2396.7,-0.001005761962784757
158,INDUSINDBK,2014-12-31,2015-01-29,0.1,799.0,863.5,0.008072590738423029
159,LT,2014-12-31,2015-01-29,0.1,995.5,1128.23333333333,0.013333333333332992
160,HDFCBANK,2015-02-02,2015-03-02,0.1,534.25,540.175,0.0011090313523631173
161,RELIANCE,2015-02-02,2015-03-02,0.1,229.01,217.25,-0.0051351469368149825
162,ICICIBANK,2015-02-02,2015-03-02,0.1,360.3,350.85,-0.0026228143213988314
163,MARUTI,2015-02-02,2015-03-02,0.1,3647.35,3648.1,2.0562874415671656e-05
164,ACC,2015-02-02,2015-03-02,0.1,1554.9,1680.0,0.008045533474821526
165,INDUSINDBK,2015-02-02,2015-03-02,0.1,865.1,925.0,0.006924055022540745
166,GLAXO,2015-02-02,2015-03-02,0.1,1695.55,1565.475,-0.00767155200377459
167,AXISBANK,2015-02-02,2015-03-02,0.1,586.0,630.0,0.007508532423208192
168,LT,2015-02-02,2015-03-02,0.1,1130.66666666667,1188.0,0.005070754716980829
169,BAJAJ-AUTO,2015-02-02,2015-03-02,0.1,2390.0,2168.0,-0.009288702928870294
170,HDFCBANK,2015-03-03,2015-04-01,0.1,543.225,513.05,-0.005554788531455672
171,RELIANCE,2015-03-03,2015-04-01,0.1,217.25,206.22,-0.0050771001150748
172,ICICIBANK,2015-03-03,2015-04-01,0.1,348.0,315.0,-0.009482758620689657
173,MARUTI,2015-03-03,2015-04-01,0.1,3718.0,3699.95,-0.00048547606239914427
174,AMBUJACEM,2015-03-03,2015-04-01,0.1,285.55,254.95,-0.010716161793031
175,BAJAJ-AUTO,2015-03-03,2015-04-01,0.1,2067.0,2027.05,-0.0019327527818093879
176,GLAXO,2015-03-03,2015-04-01,0.1,1536.025,1725.0,0.01230285965397698
177,INDUSINDBK,2015-03-03,2015-04-01,0.1,945.0,884.1,-0.006444444444444443
178,LUPIN,2015-03-03,2015-04-01,0.1,1795.0,2008.0,0.011866295264623955
179,ACC,2015-03-03,2015-04-01,0.1,1764.0,1563.7,-0.011354875283446711
180,HDFCBANK,2015-04-01,2015-04-30,0.1,513.05,495.5,-0.0034207192281453963
181,MARUTI,2015-04-01,2015-04-30,0.1,3699.95,3760.0,0.0016229949053365637
182,RELIANCE,2015-04-01,2015-04-30,0.1,206.22,212.5,0.0030452914363301334
183,ICICIBANK,2015-04-01,2015-04-30,0.1,315.0,331.0,0.005079365079365079
184,BAJAJ-AUTO,2015-04-01,2015-04-30,0.1,2027.05,1977.8,-0.0024296391307565184
185,POWERGRID,2015-04-01,2015-04-30,0.1,82.03,80.33,-0.002072412532000491
186,LTF,2015-04-01,2015-04-30,0.1,62.5,64.05,0.0024799999999999957
187,ACC,2015-04-01,2015-04-30,0.1,1563.7,1480.1,-0.005346294046172548
188,TATACONSUM,2015-04-01,2015-04-30,0.1,148.8,142.25,-0.004401881720430115
189,GRASIM,2015-04-01,2015-04-30,0.1,728.0,719.01,-0.001234890109890111
190,HDFCBANK,2015-05-05,2015-06-03,0.1,499.525,504.5,0.000995946148841404
191,MARUTI,2015-05-05,2015-06-03,0.1,3753.0,3805.0,0.0013855582200905942
192,POWERGRID,2015-05-05,2015-06-03,0.1,80.87,80.36,-0.0006306417707431744
193,LT,2015-05-05,2015-06-03,0.1,1090.0,1116.66666666667,0.002446483180428434
194,GRASIM,2015-05-05,2015-06-03,0.1,720.9,697.4,-0.0032598141212373424
195,RELIANCE,2015-05-05,2015-06-03,0.1,223.43,224.75,0.0005907890614510106
196,LTF,2015-05-05,2015-06-03,0.1,64.3,63.2,-0.0017107309486780627
197,BAJAJ-AUTO,2015-05-05,2015-06-03,0.1,2087.9,2251.0,0.007811676804444653
198,TATACONSUM,2015-05-05,2015-06-03,0.1,143.85,140.6,-0.002259297879735836
199,ICICIBANK,2015-05-05,2015-06-03,0.1,329.3,304.25,-0.0076070452474946895
200,HDFCBANK,2015-06-02,2015-07-01,0.1,519.2,530.675,0.002210130970724173
201,MARUTI,2015-06-02,2015-07-01,0.1,3880.0,4034.9,0.0039922680412371155
202,POWERGRID,2015-06-02,2015-07-01,0.1,80.56,78.66,-0.002358490566037743
203,LT,2015-06-02,2015-07-01,0.1,1140.66666666667,1188.63333333333,0.004205143191115719
204,GRASIM,2015-06-02,2015-07-01,0.1,722.0,688.61,-0.004624653739612187
205,LTF,2015-06-02,2015-07-01,0.1,63.55,65.95,0.003776553894571213
206,RELIANCE,2015-06-02,2015-07-01,0.1,226.44,250.25,0.01051492669139728
207,TATACONSUM,2015-06-02,2015-07-01,0.1,145.0,132.5,-0.008620689655172414
208,ICICIBANK,2015-06-02,2015-07-01,0.1,317.0,308.7,-0.002618296529968458
209,INDUSINDBK,2015-06-02,2015-07-01,0.1,883.0,872.6,-0.0011778029445073588
210,HDFCBANK,2015-07-07,2015-08-05,0.1,539.25,546.075,0.0012656467315716358
211,MARUTI,2015-07-07,2015-08-05,0.1,3989.0,4457.0,0.011732263725244423
212,POWERGRID,2015-07-07,2015-08-05,0.1,79.71,79.71,0.0
213,GRASIM,2015-07-07,2015-08-05,0.1,712.4,753.0,0.0056990454800673815
214,LT,2015-07-07,2015-08-05,0.1,1211.3,1183.16666666667,-0.0023225735435755
215,LTF,2015-07-07,2015-08-05,0.1,70.0,71.35,0.0019285714285714203
216,TATACONSUM,2015-07-07,2015-08-05,0.1,135.6,144.2,0.006342182890855454
217,GSKCONS,2015-07-07,2015-08-05,0.1,6304.9,6235.0,-0.001108661517232623
218,OFSS,2015-07-07,2015-08-05,0.1,3950.0,4310.0,0.009113924050632912
219,KARURVYSYA,2015-07-07,2015-08-05,0.1,99.67,98.0,-0.0016755292465134963
220,HDFCBANK,2015-08-05,2015-09-03,0.1,546.075,501.15,-0.008226891910451874
221,MARUTI,2015-08-05,2015-09-03,0.1,4457.0,4059.0,-0.008929773390172762
222,POWERGRID,2015-08-05,2015-09-03,0.1,79.71,70.89,-0.011065111027474588
223,GSKCONS,2015-08-05,2015-09-03,0.1,6235.0,6187.0,-0.0007698476343223739
224,GRASIM,2015-08-05,2015-09-03,0.1,753.0,683.56,-0.009221779548472784
225,LT,2015-08-05,2015-09-03,0.1,1183.16666666667,1028.2,-0.013097619383011929
226,TCS,2015-08-05,2015-09-03,0.1,1260.0,1298.05,0.0030198412698412666
227,INDUSINDBK,2015-08-05,2015-09-03,0.1,958.0,830.0,-0.013361169102296452
228,DIVISLAB,2015-08-05,2015-09-03,0.1,990.475,1135.0,0.014591483883995051
229,OFSS,2015-08-05,2015-09-03,0.1,4310.0,3948.9,-0.008378190255220417
230,HDFCBANK,2015-09-07,2015-10-05,0.1,500.5,538.6,0.007612387612387617
231,MARUTI,2015-09-07,2015-10-05,0.1,4067.9,4570.0,0.012342977949310453
232,POWERGRID,2015-09-07,2015-10-05,0.1,69.42,74.06,0.006683952751368483
233,GRASIM,2015-09-07,2015-10-05,0.1,675.0,711.61,0.005423703703703706
234,LT,2015-09-07,2015-10-05,0.1,1026.36666666667,1002.73333333333,-0.002302620895716915
235,KARURVYSYA,2015-09-07,2015-10-05,0.1,89.43,89.8,0.00041373141004136233
236,TCS,2015-09-07,2015-10-05,0.1,1276.5,1326.35,0.003905209557383464
237,INDUSINDBK,2015-09-07,2015-10-05,0.1,850.0,966.0,0.013647058823529413
238,GSKCONS,2015-09-07,2015-10-05,0.1,6050.1,6077.0,0.0004446207500702408
239,LTF,2015-09-07,2015-10-05,0.1,63.0,67.5,0.007142857142857143
240,HDFCBANK,2015-10-06,2015-11-04,0.1,553.5,545.025,-0.0015311653116531208
241,MARUTI,2015-10-06,2015-11-04,0.1,4449.0,4487.75,0.0008709822432007193
242,GRASIM,2015-10-06,2015-11-04,0.1,723.8,742.99,0.0026512848853274466
243,TCS,2015-10-06,2015-11-04,0.1,1362.5,1272.5,-0.0066055045871559635
244,POWERGRID,2015-10-06,2015-11-04,0.1,75.1,75.3,0.00026631158455393193
245,KARURVYSYA,2015-10-06,2015-11-04,0.1,90.76,85.6,-0.005685323931247257
246,LT,2015-10-06,2015-11-04,0.1,1042.46666666667,925.333333333333,-0.011236170620963423
247,RELIANCE,2015-10-06,2015-11-04,0.1,223.91,242.0,0.008079138939752581
248,INDUSINDBK,2015-10-06,2015-11-04,0.1,964.0,915.35,-0.00504668049792531
249,LTF,2015-10-06,2015-11-04,0.1,68.15,66.5,-0.0024211298606016227
250,HDFCBANK,2015-11-04,2015-12-03,0.1,545.025,536.25,-0.0016100178890876525
251,GRASIM,2015-11-04,2015-12-03,0.1,742.99,748.66,0.0007631327474124766
252,POWERGRID,2015-11-04,2015-12-03,0.1,75.3,76.32,0.0013545816733067676
253,MARUTI,2015-11-04,2015-12-03,0.1,4487.75,4609.0,0.0027017993426550055
254,TCS,2015-11-04,2015-12-03,0.1,1272.5,1180.0,-0.007269155206286837
255,KARURVYSYA,2015-11-04,2015-12-03,0.1,85.6,90.23,0.005408878504672909
256,LTF,2015-11-04,2015-12-03,0.1,66.5,65.5,-0.0015037593984962407
257,LT,2015-11-04,2015-12-03,0.1,925.333333333333,900.333333333333,-0.002701729106628243
258,RELIANCE,2015-11-04,2015-12-03,0.1,242.0,243.72,0.0007107438016528922
259,INDUSINDBK,2015-11-04,2015-12-03,0.1,915.35,939.65,0.002654722237395527
260,HDFCBANK,2015-12-07,2016-01-04,0.1,534.1,542.0,0.0014791237595955771
261,GRASIM,2015-12-07,2016-01-04,0.1,745.02,752.01,0.0009382298461786273
262,TCS,2015-12-07,2016-01-04,0.1,1166.1,1205.075,0.003342337706886214
263,POWERGRID,2015-12-07,2016-01-04,0.1,74.06,79.43,0.00725087766675669
264,LT,2015-12-07,2016-01-04,0.1,896.966666666667,857.333333333333,-0.004418596008770374
265,MARUTI,2015-12-07,2016-01-04,0.1,4622.0,4635.0,0.00028126352228472525
266,INDUSINDBK,2015-12-07,2016-01-04,0.1,943.0,961.8,0.0019936373276776198
267,KARURVYSYA,2015-12-07,2016-01-04,0.1,89.79,98.6,0.00981178304933733
268,ACC,2015-12-07,2016-01-04,0.1,1336.45,1368.4,0.002390661827977107
269,RELIANCE,2015-12-07,2016-01-04,0.1,241.36,251.25,0.0040976135233675775
270,HDFCBANK,2016-01-05,2016-02-03,0.1,535.1,522.25,-0.002401420295271916
271,GRASIM,2016-01-05,2016-02-03,0.1,732.5,684.4,-0.006566552901023894
272,TCS,2016-01-05,2016-02-03,0.1,1192.5,1193.75,0.00010482180293501048
273,LT,2016-01-05,2016-02-03,0.1,841.866666666667,737.866666666667,-0.012353500158378203
274,INDUSINDBK,2016-01-05,2016-02-03,0.1,940.8,895.0,-0.00486819727891156
275,POWERGRID,2016-01-05,2016-02-03,0.1,79.74,81.32,0.001981439678956607
276,MARUTI,2016-01-05,2016-02-03,0.1,4599.95,3870.0,-0.01586865074620376
277,RELIANCE,2016-01-05,2016-02-03,0.1,250.07,247.0,-0.0012276562562482478
278,KARURVYSYA,2016-01-05,2016-02-03,0.1,97.04,91.95,-0.005245259686727126
279,ACC,2016-01-05,2016-02-03,0.1,1345.0,1244.0,-0.0075092936802973985
280,HDFCBANK,2016-02-03,2016-03-03,0.1,522.25,505.375,-0.003231211105792245
281,GRASIM,2016-02-03,2016-03-03,0.1,684.4,691.8,0.0010812390414961979
282,TCS,2016-02-03,2016-03-03,0.1,1193.75,1168.0,-0.0021570680628272255
283,ACC,2016-02-03,2016-03-03,0.1,1244.0,1245.7,0.00013665594855305832
284,INDUSINDBK,2016-02-03,2016-03-03,0.1,895.0,885.0,-0.0011173184357541898
285,KOTAKBANK,2016-02-03,2016-03-03,0.1,672.0,658.0,-0.0020833333333333337
286,WIPRO,2016-02-03,2016-03-03,0.1,106.48,101.53,-0.004648760330578515
287,LT,2016-02-03,2016-03-03,0.1,737.866666666667,765.933333333333,0.0038037585833031297
288,BALKRISIND,2016-02-03,2016-03-03,0.1,305.75,288.5,-0.005641864268192969
289,MARUTI,2016-02-03,2016-03-03,0.1,3870.0,3625.8,-0.006310077519379841
290,HDFCBANK,2016-03-08,2016-04-04,0.1,512.0,532.6,0.0040234375000000044
291,GRASIM,2016-03-08,2016-04-04,0.1,704.7,777.4,0.010316446714914138
292,ACC,2016-03-08,2016-04-04,0.1,1239.1,1409.95,0.013788233395206212
293,TCS,2016-03-08,2016-04-04,0.1,1171.05,1228.0,0.004863156995858422
294,INDUSINDBK,2016-03-08,2016-04-04,0.1,916.0,961.3,0.004945414847161568
295,WIPRO,2016-03-08,2016-04-04,0.1,101.07,106.56,0.0054318788958147915
296,KOTAKBANK,2016-03-08,2016-04-04,0.1,664.95,681.5,0.002488908940521837
297,COLPAL,2016-03-08,2016-04-04,0.1,847.25,838.0,-0.0010917674830333431
298,SIEMENS,2016-03-08,2016-04-04,0.1,1055.0,1130.0,0.0071090047393364926
299,AMBUJACEM,2016-03-08,2016-04-04,0.1,202.0,236.35,0.017004950495049503
300,HDFCBANK,2016-04-05,2016-05-04,0.1,534.5,558.75,0.0045369504209541636
301,GRASIM,2016-04-05,2016-05-04,0.1,773.78,827.6,0.006955465377755958
302,GLAXO,2016-04-05,2016-05-04,0.1,1874.975,1819.975,-0.002933372444965933
303,INDUSINDBK,2016-04-05,2016-05-04,0.1,959.8,1037.0,0.008043342362992296
304,WIPRO,2016-04-05,2016-05-04,0.1,106.44,101.97,-0.004199549041713641
