,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
78,SHREECEM,2020-07-01,2021-06-30,0.1,22814.35,27830.0,0.021984628095913325
79,SANOFI,2021-07-01,2022-06-30,0.1,5146.67,4298.67,-0.016476673266403327
80,ABBOTINDIA,2021-07-01,2022-06-30,0.1,16825.35,18900.0,0.012330501297149845
81,DABUR,2021-07-01,2022-06-30,0.1,572.4,497.7,-0.013050314465408804
82,COLPAL,2021-07-01,2022-06-30,0.1,1702.0,1497.4,-0.012021151586368973
83,NESTLEIND,2021-07-01,2022-06-30,0.1,1763.0,1749.91,-0.0007424844015881973
84,BRITANNIA,2021-07-01,2022-06-30,0.1,3640.0,3380.0,-0.007142857142857143
85,EXIDEIND,2021-07-01,2022-06-30,0.1,181.8,139.35,-0.02334983498349836
86,PIDILITIND,2021-07-01,2022-06-30,0.1,2165.0,2105.2,-0.0027621247113164054
87,INFY,2021-07-01,2022-06-30,0.1,1576.85,1465.05,-0.007090084662459965
88,BAJAJHLDNG,2021-07-01,2022-06-30,0.1,3586.0,4620.0,0.02883435582822086
89,LT,2022-07-05,2023-07-04,0.1,1584.0,2458.2,0.055189393939393934
90,ICICIBANK,2022-07-05,2023-07-04,0.1,723.05,947.25,0.031007537514694705
91,PFC,2022-07-05,2023-07-04,0.1,86.16,175.88,0.10413184772516249
92,COLPAL,2022-07-05,2023-07-04,0.1,1525.65,1694.0,0.011034640972700153
93,TCS,2022-07-05,2023-07-04,0.1,3255.0,3290.0,0.001075268817204301
94,EXIDEIND,2022-07-05,2023-07-04,0.1,143.5,240.0,0.06724738675958189
95,CASTROLIND,2022-07-05,2023-07-04,0.1,105.0,122.4,0.016571428571428577
96,WHIRLPOOL,2022-07-05,2023-07-04,0.1,1557.05,1497.0,-0.0038566520021836134
97,NESTLEIND,2022-07-05,2023-07-04,0.1,1799.46,2274.8,0.026415702488524345
98,MRF,2022-07-05,2023-07-04,0.1,72000.0,100480.0,0.03955555555555555
99,ICICIBANK,2023-07-04,2024-07-02,0.1,947.25,1217.0,0.028477170757455796
100,RELIANCE,2023-07-04,2024-07-02,0.1,1312.5,1569.5,0.019580952380952383
101,COLPAL,2023-07-04,2024-07-02,0.1,1694.0,2888.0,0.0704840613931523
102,WIPRO,2023-07-04,2024-07-02,0.1,196.88,264.65,0.034421982933766755
103,HDFCBANK,2023-07-04,2024-07-02,0.1,1723.45,1715.0,-0.000490295627955557
104,MARUTI,2023-07-04,2024-07-02,0.1,9700.0,12149.95,0.02525721649484537
105,TCS,2023-07-04,2024-07-02,0.1,3290.0,3993.6,0.021386018237082065
106,GRASIM,2023-07-04,2024-07-02,0.1,1800.0,2717.0,0.050944444444444445
107,AXISBANK,2023-07-04,2024-07-02,0.1,982.1,1265.0,0.028805620608899296
