,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
85,HDFCBANK,2018-03-28,2018-06-25,0.26315789473684204,941.475,1041.525,0.027965636228706084
86,CRISIL,2018-03-28,2018-06-25,0.23157894736842102,1871.45,1787.95,-0.010332545408780975
87,GLAXO,2018-03-28,2018-06-25,0.19999999999999998,1068.5,1404.0,0.06279831539541413
88,MARUTI,2018-03-28,2018-06-25,0.16842105263157892,8812.0,8869.0,0.0010894235133908305
89,BAJAJ-AUTO,2018-03-28,2018-06-25,0.13684210526315788,2775.0,2839.8,0.0031954480796586144
90,HDFCBANK,2018-06-28,2018-09-25,0.26315789473684204,1057.5,962.85,-0.023553564762971244
91,MARUTI,2018-06-28,2018-09-25,0.23157894736842102,8892.0,7750.0,-0.029741695669673506
92,PGHH,2018-06-28,2018-09-25,0.19999999999999998,9935.0,9724.95,-0.00422848515349772
93,HINDUNILVR,2018-06-28,2018-09-25,0.16842105263157892,1610.0,1600.0,-0.0010460934946060802
94,HEROMOTOCO,2018-06-28,2018-09-25,0.13684210526315788,3538.0,3121.95,-0.016091904436047726
95,HDFCBANK,2018-09-26,2018-12-24,0.26315789473684204,981.475,1052.0,0.01890950918394842
96,NTPC,2018-09-26,2018-12-24,0.23157894736842102,171.6,150.0,-0.029149797570850195
97,MARUTI,2018-09-26,2018-12-24,0.19999999999999998,8075.0,7560.0,-0.012755417956656344
98,COLPAL,2018-09-26,2018-12-24,0.16842105263157892,1107.0,1333.0,0.03438406313887699
99,ITC,2018-09-26,2018-12-24,0.13684210526315788,303.0,278.85,-0.010906722251172474
100,HDFCBANK,2018-12-27,2019-03-26,0.26315789473684204,1066.5,1137.95,0.0176302218274237
101,LT,2018-12-27,2019-03-26,0.23157894736842102,1429.2,1379.8,-0.008004478029666959
102,NTPC,2018-12-27,2019-03-26,0.19999999999999998,146.7,136.0,-0.014587593728698008
103,ITC,2018-12-27,2019-03-26,0.16842105263157892,279.0,295.0,0.009658554989624597
104,SANOFI,2018-12-27,2019-03-26,0.13684210526315788,4152.67,3746.67,-0.013378836925843397
105,HDFCBANK,2019-03-27,2019-06-24,0.26315789473684204,1159.275,1205.975,0.010600999490380172
106,ITC,2019-03-27,2019-06-24,0.23157894736842102,294.0,274.25,-0.015556749015395631
107,LT,2019-03-27,2019-06-24,0.19999999999999998,1379.0,1545.5,0.02414793328498912
108,MRF,2019-03-27,2019-06-24,0.16842105263157892,56350.0,54600.0,-0.005230467473030401
109,HDFC,2019-03-27,2019-06-24,0.13684210526315788,1955.55,2136.1,0.012634216514670117
110,HDFCBANK,2019-06-26,2019-09-23,0.26315789473684204,1212.35,1259.55,0.010245434595272782
111,ITC,2019-06-26,2019-09-23,0.23157894736842102,278.45,250.0,-0.023661056033871704
112,LT,2019-06-26,2019-09-23,0.19999999999999998,1533.0,1452.0,-0.010567514677103717
113,MRF,2019-06-26,2019-09-23,0.16842105263157892,55300.0,64900.0,0.029237651089749687
114,HDFC,2019-06-26,2019-09-23,0.13684210526315788,2165.0,2085.0,-0.005056521210647866
115,HDFCBANK,2019-09-25,2019-12-23,0.26315789473684204,1249.9,1299.0,0.01033766911879264
116,ITC,2019-09-25,2019-12-23,0.23157894736842102,255.1,242.0,-0.01189213724236109
117,HINDUNILVR,2019-09-25,2019-12-23,0.19999999999999998,2041.0,1949.25,-0.008990690837824595
118,LT,2019-09-25,2019-12-23,0.16842105263157892,1480.9,1307.9,-0.01967509089422861
119,SANOFI,2019-09-25,2019-12-23,0.13684210526315788,3948.53,4654.03,0.024450138472585446
120,HDFCBANK,2019-12-26,2020-03-23,0.26315789473684204,1289.7,794.6,-0.10102308574413467
121,HINDUNILVR,2019-12-26,2020-03-23,0.23157894736842102,1950.8,1950.0,-9.496778649514367e-05
122,LT,2019-12-26,2020-03-23,0.19999999999999998,1299.65,809.0,-0.07550494363867195
123,KOTAKBANK,2019-12-26,2020-03-23,0.16842105263157892,1711.05,1137.5,-0.056455331367781234
124,HDFC,2019-12-26,2020-03-23,0.13684210526315788,2412.75,1578.6,-0.04730985062905944
125,HDFCBANK,2020-03-25,2020-06-22,0.26315789473684204,770.45,1039.45,0.09188068490390097
126,LT,2020-03-25,2020-06-22,0.23157894736842102,697.2,905.0,0.06902195247154026
127,DABUR,2020-03-25,2020-06-22,0.19999999999999998,403.65,445.0,0.020488046575003107
128,SANOFI,2020-03-25,2020-06-22,0.16842105263157892,4066.67,5360.0,0.05356323478423377
129,HDFC,2020-03-25,2020-06-22,0.13684210526315788,1476.0,1850.8,0.03474825274568534
130,HDFCBANK,2020-06-24,2020-09-21,0.26315789473684204,1048.5,1055.0,0.0016314032577868127
131,MRF,2020-06-24,2020-09-21,0.23157894736842102,65032.65,58950.6,-0.02165796314377633
132,BATAINDIA,2020-06-24,2020-09-21,0.19999999999999998,1355.0,1339.25,-0.0023247232472324722
133,DABUR,2020-06-24,2020-09-21,0.16842105263157892,460.95,510.0,0.017921797660438114
134,LT,2020-06-24,2020-09-21,0.13684210526315788,979.0,901.0,-0.010902639643029944
135,MRF,2020-09-23,2020-12-21,0.26315789473684204,58000.0,77638.0,0.08910163339382939
136,HDFCBANK,2020-09-23,2020-12-21,0.23157894736842102,1046.0,1417.5,0.08224816342960652
137,DABUR,2020-09-23,2020-12-21,0.19999999999999998,495.05,509.0,0.0056357943642056305
138,LT,2020-09-23,2020-12-21,0.16842105263157892,866.2,1276.25,0.07972876083073069
139,SCHAEFFLER,2020-09-23,2020-12-21,0.13684210526315788,759.99,842.4,0.014838560895191826
140,HDFCBANK,2020-12-23,2021-03-22,0.26315789473684204,1367.5,1494.9,0.024516501491388447
141,DABUR,2020-12-23,2021-03-22,0.23157894736842102,505.0,525.1,0.009217300677436174
142,MRF,2020-12-23,2021-03-22,0.19999999999999998,76000.0,84500.0,0.022368421052631576
143,ULTRACEMCO,2020-12-23,2021-03-22,0.16842105263157892,4999.6,6665.9,0.0561324905992479
144,SCHAEFFLER,2020-12-23,2021-03-22,0.13684210526315788,834.01,1059.8,0.03704701256264123
145,HDFCBANK,2021-03-24,2021-06-21,0.26315789473684204,1490.9,1461.35,-0.005215853370094392
146,DABUR,2021-03-24,2021-06-21,0.23157894736842102,531.8,576.0,0.019247441657924445
147,PGHH,2021-03-24,2021-06-21,0.19999999999999998,12961.45,13299.0,0.005208522194661851
148,PIDILITIND,2021-03-24,2021-06-21,0.16842105263157892,1788.0,2116.0,0.030896032026374653
149,ABBOTINDIA,2021-03-24,2021-06-21,0.13684210526315788,14820.0,16235.0,0.013065558633425668
150,DABUR,2021-06-23,2021-09-20,0.26315789473684204,567.2,654.85,0.040666060426100485
151,ABBOTINDIA,2021-06-23,2021-09-20,0.23157894736842102,16669.0,20480.5,0.05295237614102446
152,COLPAL,2021-06-23,2021-09-20,0.19999999999999998,1699.35,1722.55,0.0027304557624974308
153,HINDUNILVR,2021-06-23,2021-09-20,0.16842105263157892,2495.0,2720.0,0.015188271279400903
154,BRITANNIA,2021-06-23,2021-09-20,0.13684210526315788,3652.0,4035.0,0.01435118464287773
155,DABUR,2021-09-22,2021-12-20,0.26315789473684204,654.0,562.0,-0.03701915338805729
156,BRITANNIA,2021-09-22,2021-12-20,0.23157894736842102,4082.0,3522.0,-0.03176977229944042
157,COLPAL,2021-09-22,2021-12-20,0.19999999999999998,1732.45,1427.0,-0.035262200929319754
158,BERGEPAINT,2021-09-22,2021-12-20,0.16842105263157892,818.0,752.55,-0.013475743147600059
159,HDFCBANK,2021-09-22,2021-12-20,0.13684210526315788,1549.0,1452.0,-0.008569195745982127
160,COLPAL,2021-12-22,2022-03-21,0.26315789473684204,1453.1,1533.75,0.014605797405908977
161,NESTLEIND,2021-12-22,2022-03-21,0.23157894736842102,1923.0,1835.0,-0.01059747653064017
162,BRITANNIA,2021-12-22,2022-03-21,0.19999999999999998,3522.0,3350.0,-0.0097671777399205
163,DABUR,2021-12-22,2022-03-21,0.16842105263157892,560.1,554.5,-0.001683909828132201
164,HDFCBANK,2021-12-22,2022-03-21,0.13684210526315788,1452.3,1487.0,0.0032695868984587103
165,HDFCBANK,2022-03-23,2022-06-20,0.26315789473684204,1507.0,1304.7,-0.03532637166905317
166,COLPAL,2022-03-23,2022-06-20,0.23157894736842102,1505.0,1479.0,-0.004000699422976044
167,NESTLEIND,2022-03-23,2022-06-20,0.19999999999999998,1753.5,1670.0,-0.009523809523809523
168,LT,2022-03-23,2022-06-20,0.16842105263157892,1780.0,1490.0,-0.02743938497930218
169,HEROMOTOCO,2022-03-23,2022-06-20,0.13684210526315788,2423.0,2455.1,0.0018128896322523135
170,COLPAL,2022-06-22,2022-09-19,0.26315789473684204,1498.0,1568.1,0.012314665167591858
171,LT,2022-06-22,2022-09-19,0.23157894736842102,1490.0,1921.1,0.06700247262451428
172,TCS,2022-06-22,2022-09-19,0.19999999999999998,3199.9,3036.0,-0.010244070127191479
173,NESTLEIND,2022-06-22,2022-09-19,0.16842105263157892,1695.0,1849.63,0.015364570718832488
174,MRF,2022-06-22,2022-09-19,0.13684210526315788,67600.0,87299.95,0.039878441295546546
175,NESTLEIND,2022-09-21,2022-12-19,0.26315789473684204,1861.6,1980.0,0.01673715875421257
176,COLPAL,2022-09-21,2022-12-19,0.23157894736842102,1593.95,1582.0,-0.0017361701565624028
177,LT,2022-09-21,2022-12-19,0.19999999999999998,1921.1,2171.0,0.02601634480245693
178,TCS,2022-09-21,2022-12-19,0.16842105263157892,3028.0,3227.0,0.011068622679552246
179,HDFCBANK,2022-09-21,2022-12-19,0.13684210526315788,1508.0,1644.0,0.01234119782214156
180,ICICIBANK,2022-12-21,2023-03-20,0.26315789473684204,910.25,837.0,-0.02117694676130039
181,LT,2022-12-21,2023-03-20,0.23157894736842102,2153.1,2191.1,0.004087130184385304
182,TCS,2022-12-21,2023-03-20,0.19999999999999998,3249.0,3169.65,-0.004884579870729449
183,ITC,2022-12-21,2023-03-20,0.16842105263157892,341.0,373.3,0.015953079178885634
184,NESTLEIND,2022-12-21,2023-03-20,0.13684210526315788,2016.5,1890.0,-0.008584441515392746
185,ICICIBANK,2023-03-22,2023-06-19,0.26315789473684204,857.65,933.5,0.023273510541350757
186,WIPRO,2023-03-22,2023-06-19,0.23157894736842102,183.93,191.0,0.008901555797829256
187,LT,2023-03-22,2023-06-19,0.19999999999999998,2219.5,2379.0,0.014372606442892543
188,TCS,2023-03-22,2023-06-19,0.16842105263157892,3130.05,3190.0,0.0032257766186684317
189,NESTLEIND,2023-03-22,2023-06-19,0.13684210526315788,1900.9,2302.5,0.028910405320471455
190,ICICIBANK,2023-06-21,2023-09-18,0.26315789473684204,928.0,990.1,0.017610027223230493
191,HDFCBANK,2023-06-21,2023-09-18,0.23157894736842102,1616.0,1653.75,0.005409718603439291
192,GRASIM,2023-06-21,2023-09-18,0.16842105263157892,1770.0,1980.0,0.0199821587867975
193,WIPRO,2023-06-21,2023-09-18,0.13684210526315788,192.13,220.53,0.020227532345150078
194,ICICIBANK,2023-09-21,2023-12-19,0.26315789473684204,979.95,1025.5,0.01223209562249415
195,GRASIM,2023-09-21,2023-12-19,0.23157894736842102,1932.1,2107.05,0.02096927531810223
196,HDFCBANK,2023-09-21,2023-12-19,0.19999999999999998,1553.0,1650.0,0.012491951062459754
197,PIDILITIND,2023-09-21,2023-12-19,0.16842105263157892,2491.1,2647.5,0.010574064723045626
198,WIPRO,2023-09-21,2023-12-19,0.13684210526315788,214.95,222.8,0.0049974902364075015
199,ICICIBANK,2023-12-20,2024-03-18,0.26315789473684204,1022.0,1075.05,0.01366000617983313
200,HDFCBANK,2023-12-20,2024-03-18,0.23157894736842102,1658.0,1447.0,-0.029471144689226077
201,GRASIM,2023-12-20,2024-03-18,0.19999999999999998,2134.0,2181.0,0.0044048734770384245
202,HINDUNILVR,2023-12-20,2024-03-18,0.16842105263157892,2572.95,2320.8,-0.016505322070406562
203,KOTAKBANK,2023-12-20,2024-03-18,0.13684210526315788,1852.15,1737.4,-0.008478056085601796
204,HINDUNILVR,2024-03-20,2024-06-18,0.26315789473684204,2250.0,2479.9,0.026888888888888893
205,ICICIBANK,2024-03-20,2024-06-18,0.23157894736842102,1080.0,1113.95,0.007279727095516578
206,ASIANPAINT,2024-03-20,2024-06-18,0.19999999999999998,2815.1,2921.6,0.007566338673581755
207,TITAN,2024-03-20,2024-06-18,0.16842105263157892,3583.4,3554.8,-0.0013442099975618522
208,BATAINDIA,2024-03-20,2024-06-18,0.13684210526315788,1376.6,1452.7,0.007564785856840283
209,ICICIBANK,2024-06-19,2024-09-16,0.26315789473684204,1127.95,1251.0,0.028708346067971454
210,HDFCBANK,2024-06-19,2024-09-16,0.23157894736842102,1613.4,1667.0,0.007693461992653617
211,ITC,2024-06-19,2024-09-16,0.19999999999999998,430.0,515.9,0.039953488372093005
212,ASIANPAINT,2024-06-19,2024-09-16,0.16842105263157892,2918.0,3360.0,0.025511345189567474
213,RELIANCE,2024-06-19,2024-09-16,0.13684210526315788,1487.5,1477.55,-0.0009153471915081862
214,RELIANCE,2024-09-18,2024-12-16,0.26315789473684204,1470.0,1275.0,-0.03490870032223415
215,SUNPHARMA,2024-09-18,2024-12-16,0.23157894736842102,1868.0,1818.7,-0.006111799842217959
216,HDFCBANK,2024-09-18,2024-12-16,0.19999999999999998,1671.85,1865.1,0.02311810270060113
217,ASIANPAINT,2024-09-18,2024-12-16,0.16842105263157892,3312.8,2419.95,-0.04539203599435683
218,ULTRACEMCO,2024-09-18,2024-12-16,0.13684210526315788,11683.0,12050.0,0.0042986435531609125
