,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,SUNPHARMA,2013-09-03,2013-10-03,0.06666666666666667,534.5,596.0,0.007670720299345182
42,IPCALAB,2013-09-03,2013-10-03,0.06666666666666667,323.525,361.05,0.007732529686010877
43,UNITDSPR,2013-09-03,2013-10-03,0.06666666666666667,458.23,505.58,0.006888825844372181
44,DABUR,2013-09-03,2013-10-03,0.06666666666666667,169.35,167.0,-0.0009251057966735536
45,1227.0,2013-10-01,2013-10-30,0.06666666666666667,147.0,143.3,-0.001678004535147387
46,BRITANNIA,2013-10-01,2013-10-30,0.06666666666666667,415.65,465.0,0.007915313364609652
47,IDEA,2013-10-01,2013-10-30,0.06666666666666667,169.0,171.0,0.0007889546351084812
48,UNITDSPR,2013-10-01,2013-10-30,0.06666666666666667,507.17,518.0,0.0014235857799160024
49,HCLTECH,2013-10-01,2013-10-30,0.06666666666666667,271.375,271.0,-9.21234454168586e-05
50,SUNPHARMA,2013-10-01,2013-10-30,0.06666666666666667,594.7,617.0,0.002499859873325481
51,HINDUNILVR,2013-10-01,2013-10-30,0.06666666666666667,630.0,605.7,-0.0025714285714285665
52,TECHM,2013-10-01,2013-10-30,0.06666666666666667,268.0,306.0,0.00945273631840796
53,IPCALAB,2013-10-01,2013-10-30,0.06666666666666667,359.5,342.05,-0.0032359758924432065
54,LUPIN,2013-10-01,2013-10-30,0.06666666666666667,860.0,895.0,0.0027131782945736434
55,HEROMOTOCO,2013-10-01,2013-10-30,0.06666666666666667,2030.0,2065.0,0.0011494252873563218
56,MINDTREE,2013-10-01,2013-10-30,0.06666666666666667,304.775,347.75,0.009400377327536713
57,EICHERMOT,2013-10-01,2013-10-30,0.06666666666666667,355.0,390.5,0.006666666666666667
58,TATAMOTORS,2013-10-01,2013-10-30,0.06666666666666667,332.9,383.0,0.0100330429558426
59,AUROPHARMA,2013-10-01,2013-10-30,0.06666666666666667,101.75,107.0,0.0034398034398034397
60,BRITANNIA,2013-10-31,2013-11-29,0.06666666666666667,473.0,441.0,-0.004510218463706836
61,MINDTREE,2013-10-31,2013-11-29,0.06666666666666667,343.75,342.5125,-0.0002400000000000022
62,TECHM,2013-10-31,2013-11-29,0.06666666666666667,311.2,337.46,0.005625535561268207
63,CYIENT,2013-10-31,2013-11-29,0.06666666666666667,253.4,271.9,0.004867140226256241
64,TCS,2013-10-31,2013-11-29,0.06666666666666667,1044.5,996.0,-0.0030955800223392374
65,HCLTECH,2013-10-31,2013-11-29,0.06666666666666667,274.0,265.625,-0.002037712895377129
66,INFY,2013-10-31,2013-11-29,0.06666666666666667,413.0375,417.0,0.0006395706604525379
67,WIPRO,2013-10-31,2013-11-29,0.06666666666666667,89.3,89.61,0.00023142963792460044
68,1227.0,2013-10-31,2013-11-29,0.06666666666666667,144.7,134.25,-0.004814558857406123
69,TATAMOTORS,2013-10-31,2013-11-29,0.06666666666666667,380.0,399.0,0.003333333333333333
70,BHARATFORG,2013-10-31,2013-11-29,0.06666666666666667,148.0,146.775,-0.0005518018018017993
71,M&MFIN,2013-10-31,2013-11-29,0.06666666666666667,290.8,295.1,0.0009857863365428728
72,LUPIN,2013-10-31,2013-11-29,0.06666666666666667,901.15,852.0,-0.0036360946198376134
73,HEROMOTOCO,2013-10-31,2013-11-29,0.06666666666666667,2065.05,2061.45,-0.00011621994624828659
74,CRISIL,2013-10-31,2013-11-29,0.06666666666666667,1121.0,1034.0,-0.0051739518287243534
75,TECHM,2013-12-03,2014-01-01,0.06666666666666667,338.09,369.0,0.006095024007414205
76,AUROPHARMA,2013-12-03,2014-01-01,0.06666666666666667,153.05,196.75,0.019035173690515078
77,MINDTREE,2013-12-03,2014-01-01,0.06666666666666667,344.025,381.25,0.007213623040961175
78,CYIENT,2013-12-03,2014-01-01,0.06666666666666667,265.0,342.05,0.019383647798742142
79,HCLTECH,2013-12-03,2014-01-01,0.06666666666666667,282.5,317.2,0.008188790560471974
80,TATACOMM,2013-12-03,2014-01-01,0.06666666666666667,198.333333333333,207.533333333333,0.0030924369747899177
81,WIPRO,2013-12-03,2014-01-01,0.06666666666666667,90.98,106.02,0.011020737158349815
82,BIOCON,2013-12-03,2014-01-01,0.06666666666666667,64.75,77.2083333333333,0.012827112827112793
83,NAVINFLUOR,2013-12-03,2014-01-01,0.06666666666666667,52.2,52.41,0.0002681992337164671
84,TCS,2013-12-03,2014-01-01,0.06666666666666667,1008.025,1090.05,0.005424799318799962
85,RALLIS,2013-12-03,2014-01-01,0.06666666666666667,179.15,179.0,-5.581914596706882e-05
86,EICHERMOT,2013-12-03,2014-01-01,0.06666666666666667,504.0,500.46,-0.00046825396825397094
87,IDEA,2013-12-03,2014-01-01,0.06666666666666667,175.0,167.9,-0.0027047619047619025
88,JSWSTEEL,2013-12-03,2014-01-01,0.06666666666666667,93.025,101.98,0.006417629669443696
89,INFY,2013-12-03,2014-01-01,0.06666666666666667,415.0,436.5,0.0034538152610441766
90,AUROPHARMA,2013-12-31,2014-01-29,0.06666666666666667,197.925,211.55,0.0045892804513494164
91,CYIENT,2013-12-31,2014-01-29,0.06666666666666667,341.75,363.0,0.004145330407217752
92,MINDTREE,2013-12-31,2014-01-29,0.06666666666666667,385.25,359.05,-0.004533852476746699
93,TECHM,2013-12-31,2014-01-29,0.06666666666666667,371.6,350.0,-0.003875134553283104
94,TATACOMM,2013-12-31,2014-01-29,0.06666666666666667,199.2,183.666666666667,-0.005198572066041831
95,APOLLOTYRE,2013-12-31,2014-01-29,0.06666666666666667,111.45,111.0,-0.0002691790040376868
96,BIOCON,2013-12-31,2014-01-29,0.06666666666666667,77.1666666666667,71.2833333333333,-0.005082793376529931
97,HCLTECH,2013-12-31,2014-01-29,0.06666666666666667,312.95,352.75,0.00847845768759653
98,WIPRO,2013-12-31,2014-01-29,0.06666666666666667,104.32,106.2,0.001201431492842542
99,NAVINFLUOR,2013-12-31,2014-01-29,0.06666666666666667,53.65,55.35,0.0021124572848710815
100,JSWSTEEL,2013-12-31,2014-01-29,0.06666666666666667,102.6,93.725,-0.005766731643924627
101,GESHIP,2013-12-31,2014-01-29,0.06666666666666667,319.2,295.0,-0.0050543024227234735
102,MRF,2013-12-31,2014-01-29,0.06666666666666667,19347.0,19000.0,-0.0011957064833479781
103,BHARATFORG,2013-12-31,2014-01-29,0.06666666666666667,161.675,164.5,0.0011648884078140254
104,UPL,2013-12-31,2014-01-29,0.06666666666666667,132.466666666667,124.666666666667,-0.003925515853044787
105,AUROPHARMA,2014-01-30,2014-02-28,0.06666666666666667,217.475,257.5,0.012269609533662877
106,63MOONS,2014-01-30,2014-02-28,0.06666666666666667,268.0,349.9,0.020373134328358203
107,CYIENT,2014-01-30,2014-02-28,0.06666666666666667,350.0,373.7,0.004514285714285712
108,TATACOMM,2014-01-30,2014-02-28,0.06666666666666667,184.0,186.866666666667,0.0010386473429952851
109,NAVINFLUOR,2014-01-30,2014-02-28,0.06666666666666667,56.38,58.58,0.002601395293839418
110,COFORGE,2014-01-30,2014-02-28,0.06666666666666667,390.0,444.0,0.009230769230769232
111,JSWSTEEL,2014-01-30,2014-02-28,0.06666666666666667,92.33,85.995,-0.004574172352792515
112,BHARATFORG,2014-01-30,2014-02-28,0.06666666666666667,161.125,188.45,0.011305921903284194
113,APOLLOTYRE,2014-01-30,2014-02-28,0.06666666666666667,106.0,129.0,0.014465408805031445
114,SAIL,2014-01-30,2014-02-28,0.06666666666666667,64.8,56.75,-0.008281893004115224
115,MINDTREE,2014-01-30,2014-02-28,0.06666666666666667,362.4875,410.5,0.008830189546765977
116,VEDL,2014-01-30,2014-02-28,0.06666666666666667,191.0,175.0,-0.005584642233856894
117,HCLTECH,2014-01-30,2014-02-28,0.06666666666666667,355.725,382.5,0.0050179211469534
118,UPL,2014-01-30,2014-02-28,0.06666666666666667,129.266666666667,123.266666666667,-0.003094378545642068
119,ORISSAMINE,2014-01-30,2014-02-28,0.06666666666666667,2590.0,2275.0,-0.008108108108108109
120,AUROPHARMA,2014-03-04,2014-04-02,0.06666666666666667,264.875,269.5,0.0011640711027214095
121,63MOONS,2014-03-04,2014-04-02,0.06666666666666667,332.3,367.0,0.006961580900792454
122,CYIENT,2014-03-04,2014-04-02,0.06666666666666667,370.05,339.1,-0.005575823086970227
123,APOLLOTYRE,2014-03-04,2014-04-02,0.06666666666666667,128.2,162.8,0.017992719708788362
124,VOLTAS,2014-03-04,2014-04-02,0.06666666666666667,135.0,159.15,0.011925925925925928
125,EICHERMOT,2014-03-04,2014-04-02,0.06666666666666667,518.0,607.0,0.011454311454311455
126,MINDTREE,2014-03-04,2014-04-02,0.06666666666666667,402.7875,340.75,-0.010268028013116928
127,PAGEIND,2014-03-04,2014-04-02,0.06666666666666667,6245.45,6400.0,0.0016497343399328064
128,NAVINFLUOR,2014-03-04,2014-04-02,0.06666666666666667,56.95,69.47,0.014656131109160076
129,ZYDUSLIFE,2014-03-04,2014-04-02,0.06666666666666667,203.67,205.4,0.0005662755110391052
130,TATACOMM,2014-03-04,2014-04-02,0.06666666666666667,183.0,202.533333333333,0.007115968427443712
131,INDHOTEL,2014-03-04,2014-04-02,0.06666666666666667,69.5,72.15,0.0025419664268585187
132,ARE&M,2014-03-04,2014-04-02,0.06666666666666667,391.0,388.0,-0.0005115089514066497
133,BHARATFORG,2014-03-04,2014-04-02,0.06666666666666667,192.5,209.975,0.00605194805194805
134,BAJFINANCE,2014-03-04,2014-04-02,0.06666666666666667,157.2,180.0,0.009669211195928758
135,AUROPHARMA,2014-04-02,2014-05-02,0.06666666666666667,269.5,289.0,0.004823747680890538
136,APOLLOTYRE,2014-04-02,2014-05-02,0.06666666666666667,162.8,159.1,-0.001515151515151522
137,ADANIENT,2014-04-02,2014-05-02,0.06666666666666667,61.1810344827586,73.0344827586207,0.012916255694894595
138,NAUKRI,2014-04-02,2014-05-02,0.06666666666666667,602.0,591.95,-0.001112956810631224
139,JUSTDIAL,2014-04-02,2014-05-02,0.06666666666666667,1569.95,1184.9,-0.016350839198700593
140,NAVINFLUOR,2014-04-02,2014-05-02,0.06666666666666667,69.47,74.48,0.004807830718295672
141,CYIENT,2014-04-02,2014-05-02,0.06666666666666667,339.1,314.95,-0.004747861987614279
142,GPPL,2014-04-02,2014-05-02,0.06666666666666667,85.8,83.0,-0.0021756021756021734
143,VOLTAS,2014-04-02,2014-05-02,0.06666666666666667,159.15,158.0,-0.00048172583516598835
144,EICHERMOT,2014-04-02,2014-05-02,0.06666666666666667,607.0,624.4,0.0019110378912685312
145,MOTHERSON,2014-04-02,2014-05-02,0.06666666666666667,51.75308641975307,50.50864197530867,-0.0016030534351144437
146,PERSISTENT,2014-04-02,2014-05-02,0.06666666666666667,519.975,505.0,-0.001919964100838184
147,AIAENG,2014-04-02,2014-05-02,0.06666666666666667,547.0,608.0,0.007434491163924436
148,PAGEIND,2014-04-02,2014-05-02,0.06666666666666667,6400.0,5830.3,-0.005934374999999999
149,ZYDUSLIFE,2014-04-02,2014-05-02,0.06666666666666667,205.4,195.26,-0.0032911392405063334
150,AUROPHARMA,2014-05-05,2014-06-02,0.06666666666666667,301.975,331.2,0.006451968981979736
151,APOLLOTYRE,2014-05-05,2014-06-02,0.06666666666666667,163.0,175.0,0.0049079754601227
152,ADANIENT,2014-05-05,2014-06-02,0.06666666666666667,72.9310344827586,83.6206896551724,0.009771473601260837
153,1678.0,2014-05-05,2014-06-02,0.06666666666666667,771.4,597.65,-0.015015988246478266
154,UPL,2014-05-05,2014-06-02,0.06666666666666667,188.0,201.133333333333,0.0046572104018911395
155,EICHERMOT,2014-05-05,2014-06-02,0.06666666666666667,624.8,668.0,0.004609475032010249
156,VOLTAS,2014-05-05,2014-06-02,0.06666666666666667,156.0,187.95,0.013653846153846147
157,NAUKRI,2014-05-05,2014-06-02,0.06666666666666667,572.35,721.9,0.017419411199440897
158,COFORGE,2014-05-05,2014-06-02,0.06666666666666667,414.45,394.95,-0.003136687175775124
159,GPPL,2014-05-05,2014-06-02,0.06666666666666667,85.9,124.2,0.02972448583624369
160,MOTHERSON,2014-05-05,2014-06-02,0.06666666666666667,53.1358024691358,59.5358024691358,0.008029739776951681
161,NAVINFLUOR,2014-05-05,2014-06-02,0.06666666666666667,72.0,82.64,0.009851851851851853
162,STAR,2014-05-05,2014-06-02,0.06666666666666667,263.5,251.53,-0.0030284629981024666
163,ZYDUSLIFE,2014-05-05,2014-06-02,0.06666666666666667,195.01,185.06,-0.0034015349640189353
164,DIVISLAB,2014-05-05,2014-06-02,0.06666666666666667,691.0,637.6,-0.005151953690303905
165,AUROPHARMA,2014-06-03,2014-07-02,0.06666666666666667,321.925,369.0,0.009748647459294347
166,APOLLOTYRE,2014-06-03,2014-07-02,0.06666666666666667,180.0,205.0,0.00925925925925926
167,GPPL,2014-06-03,2014-07-02,0.06666666666666667,121.0,120.2,-0.0004407713498622574
168,AIAENG,2014-06-03,2014-07-02,0.06666666666666667,783.95,780.75,-0.00027212619852456964
169,INDHOTEL,2014-06-03,2014-07-02,0.06666666666666667,90.65,103.5,0.009450266593123731
170,UPL,2014-06-03,2014-07-02,0.06666666666666667,203.7,225.2,0.007036491572574047
171,NAUKRI,2014-06-03,2014-07-02,0.06666666666666667,743.0,680.0,-0.005652759084791387
172,MOTHERSON,2014-06-03,2014-07-02,0.06666666666666667,60.23703703703706,68.464197530864,0.009105317811662862
173,BHARATFORG,2014-06-03,2014-07-02,0.06666666666666667,262.45,329.45,0.017019114752016257
174,HINDPETRO,2014-06-03,2014-07-02,0.06666666666666667,62.76,61.99,-0.0008179307414489016
175,SAMMAANCAP,2014-06-03,2014-07-02,0.06666666666666667,392.4,387.95,-0.0007560312606184147
176,INDUSTOWER,2014-06-03,2014-07-02,0.06666666666666667,236.1,259.35,0.0065650148242270305
177,1678.0,2014-06-03,2014-07-02,0.06666666666666667,616.5,593.25,-0.0025141930251419303
178,SHREECEM,2014-06-03,2014-07-02,0.06666666666666667,6929.05,7210.0,0.0027031122592563175
179,AUROPHARMA,2014-07-02,2014-07-31,0.06666666666666667,369.0,338.0,-0.005600722673893405
180,BHARATFORG,2014-07-02,2014-07-31,0.06666666666666667,329.45,361.35,0.006455203116304959
181,AIAENG,2014-07-02,2014-07-31,0.06666666666666667,780.75,773.95,-0.000580638275162767
182,MOTHERSON,2014-07-02,2014-07-31,0.06666666666666667,68.464197530864,70.92345679012332,0.0023946912867859925
183,APOLLOTYRE,2014-07-02,2014-07-31,0.06666666666666667,205.0,173.05,-0.01039024390243902
184,GPPL,2014-07-02,2014-07-31,0.06666666666666667,120.2,146.0,0.014309484193011646
185,STAR,2014-07-02,2014-07-31,0.06666666666666667,318.0,326.15,0.0017085953878406659
186,INDHOTEL,2014-07-02,2014-07-31,0.06666666666666667,103.5,95.0,-0.005475040257648953
187,EICHERMOT,2014-07-02,2014-07-31,0.06666666666666667,814.9,845.7,0.002519736572994647
188,BAJAJHLDNG,2014-07-02,2014-07-31,0.06666666666666667,1383.0,1330.0,-0.0025548324897565677
189,CRISIL,2014-07-02,2014-07-31,0.06666666666666667,1777.0,1745.0,-0.0012005252297880322
190,UPL,2014-07-02,2014-07-31,0.06666666666666667,225.2,216.0,-0.0027235050325636443
191,TORNTPHARM,2014-07-02,2014-07-31,0.06666666666666667,359.0,385.2,0.004865366759517175
192,PAGEIND,2014-07-02,2014-07-31,0.06666666666666667,7100.0,8010.0,0.008544600938967136
193,GPPL,2014-08-05,2014-09-03,0.06666666666666667,146.35,156.6,0.00466917207607334
194,EICHERMOT,2014-08-05,2014-09-03,0.06666666666666667,845.0,1025.1,0.01420907297830374
195,BHARATFORG,2014-08-05,2014-09-03,0.06666666666666667,376.5,409.9,0.005914121292607344
196,SAMMAANCAP,2014-08-05,2014-09-03,0.06666666666666667,394.5,391.5,-0.0005069708491761724
197,MOTHERSON,2014-08-05,2014-09-03,0.06666666666666667,69.31358024691333,78.61728395061733,0.008948418352807387
198,MINDTREE,2014-08-05,2014-09-03,0.06666666666666667,507.5,563.05,0.007297208538587842
199,CRISIL,2014-08-05,2014-09-03,0.06666666666666667,1780.25,1895.0,0.004297149276786968
200,UPL,2014-08-05,2014-09-03,0.06666666666666667,223.333333333333,216.0,-0.0021890547263680635
201,PAGEIND,2014-08-05,2014-09-03,0.06666666666666667,7885.0,7506.0,-0.0032043965335024306
202,INDUSTOWER,2014-08-05,2014-09-03,0.06666666666666667,267.3,275.0,0.0019204389574759915
203,AUROPHARMA,2014-08-05,2014-09-03,0.06666666666666667,361.95,407.8,0.008444997006953081
204,STAR,2014-08-05,2014-09-03,0.06666666666666667,328.5,332.5,0.0008117706747843734
205,1678.0,2014-08-05,2014-09-03,0.06666666666666667,679.9,703.5,0.0023140657939893145
206,AIAENG,2014-08-05,2014-09-03,0.06666666666666667,774.0,917.4,0.01235142118863049
207,SHREECEM,2014-08-05,2014-09-03,0.06666666666666667,7424.95,7945.0,0.00466939171307551
208,GPPL,2014-09-02,2014-10-01,0.06666666666666667,146.0,169.0,0.01050228310502283
209,SAMMAANCAP,2014-09-02,2014-10-01,0.06666666666666667,392.0,399.0,0.0011904761904761906
210,EICHERMOT,2014-09-02,2014-10-01,0.06666666666666667,1016.1,1219.0,0.013312338024472655
211,BHARATFORG,2014-09-02,2014-10-01,0.06666666666666667,399.9,409.175,0.0015462198883054155
212,STAR,2014-09-02,2014-10-01,0.06666666666666667,332.0,359.5,0.005522088353413655
213,CRISIL,2014-09-02,2014-10-01,0.06666666666666667,1890.1,2019.4,0.0045606052589810125
214,BERGEPAINT,2014-09-02,2014-10-01,0.06666666666666667,124.892857142857,136.392857142857,0.006138594986178636
215,AIAENG,2014-09-02,2014-10-01,0.06666666666666667,881.0,950.0,0.005221339387060158
216,HAVELLS,2014-09-02,2014-10-01,0.06666666666666667,280.0,264.0,-0.0038095238095238095
217,AUROPHARMA,2014-09-02,2014-10-01,0.06666666666666667,405.65,484.475,0.012954517441143851
218,MOTHERSON,2014-09-02,2014-10-01,0.06666666666666667,75.81234567901267,78.41975308642,0.0022928608650337997
219,BOSCHLTD,2014-09-02,2014-10-01,0.06666666666666667,14995.5,15025.0,0.0001311504562479855
220,MINDTREE,2014-09-02,2014-10-01,0.06666666666666667,560.675,585.075,0.0029012648444583277
221,UPL,2014-09-02,2014-10-01,0.06666666666666667,217.4,225.466666666667,0.002473678830624656
222,EMAMILTD,2014-09-02,2014-10-01,0.06666666666666667,332.475,346.05,0.0027220091736220742
223,TVSMOTOR,2014-10-07,2014-10-31,0.06666666666666667,231.85,259.9,0.008065559629070514
224,CARERATING,2014-10-07,2014-10-31,0.06666666666666667,1504.65,1346.0,-0.00702932021843397
225,EICHERMOT,2014-10-07,2014-10-31,0.06666666666666667,1190.0,1263.8,0.004134453781512603
226,GPPL,2014-10-07,2014-10-31,0.06666666666666667,165.95,158.7,-0.002912523852566034
227,AIAENG,2014-10-07,2014-10-31,0.06666666666666667,953.5,948.2,-0.00037056458661072916
228,AUROPHARMA,2014-10-07,2014-10-31,0.06666666666666667,482.5,481.0,-0.0002072538860103627
229,BHARATFORG,2014-10-07,2014-10-31,0.06666666666666667,401.45,403.55,0.0003487358326068041
230,MINDTREE,2014-10-07,2014-10-31,0.06666666666666667,570.525,545.5,-0.002924207236025296
231,BRITANNIA,2014-10-07,2014-10-31,0.06666666666666667,692.5,747.975,0.005340553549939834
232,SAMMAANCAP,2014-10-07,2014-10-31,0.06666666666666667,398.1,404.8,0.001121996148371429
233,TORNTPHARM,2014-10-07,2014-10-31,0.06666666666666667,442.5,435.525,-0.0010508474576271221
234,MARICO,2014-10-07,2014-10-31,0.06666666666666667,156.475,154.05,-0.0010331788890664037
235,EMAMILTD,2014-10-07,2014-10-31,0.06666666666666667,343.05,404.5,0.011941893795850943
236,STAR,2014-10-07,2014-10-31,0.06666666666666667,360.85,337.5,-0.004313888503995201
237,PEL,2014-10-07,2014-10-31,0.06666666666666667,416.72222222222223,438.80555555555554,0.00353286228502866
238,TVSMOTOR,2014-11-05,2014-12-03,0.06666666666666667,263.0,236.0,-0.006844106463878327
239,EICHERMOT,2014-11-05,2014-12-03,0.06666666666666667,1280.0,1460.16,0.009383333333333337
240,GPPL,2014-11-05,2014-12-03,0.06666666666666667,175.0,170.95,-0.001542857142857147
241,BRITANNIA,2014-11-05,2014-12-03,0.06666666666666667,751.0,880.0,0.011451398135818908
242,EMAMILTD,2014-11-05,2014-12-03,0.06666666666666667,399.0,377.5,-0.003592314118629908
243,PAGEIND,2014-11-05,2014-12-03,0.06666666666666667,8998.7,9700.05,0.005195935709232063
244,BHARATFORG,2014-11-05,2014-12-03,0.06666666666666667,408.5,499.0,0.014769481844145246
245,CARERATING,2014-11-05,2014-12-03,0.06666666666666667,1350.05,1412.25,0.0030714911793390393
246,AUROPHARMA,2014-11-05,2014-12-03,0.06666666666666667,503.95,577.475,0.009726494030492448
247,CIPLA,2014-11-05,2014-12-03,0.06666666666666667,664.9,642.0,-0.0022960846242542714
248,MOTHERSON,2014-11-05,2014-12-03,0.06666666666666667,85.15555555555532,82.96296296296266,-0.001716539086058977
249,AIAENG,2014-11-05,2014-12-03,0.06666666666666667,953.0,1173.0,0.015389996502273521
250,PEL,2014-11-05,2014-12-03,0.06666666666666667,442.38888888888886,445.0277777777777,0.00039767256896479076
251,MINDTREE,2014-11-05,2014-12-03,0.06666666666666667,534.475,620.05,0.010674025913279378
252,TORNTPHARM,2014-11-05,2014-12-03,0.06666666666666667,459.7,579.5,0.017373649481545936
253,EICHERMOT,2014-12-02,2014-12-31,0.06666666666666667,1453.795,1519.93,0.0030327522105936524
254,BRITANNIA,2014-12-02,2014-12-31,0.06666666666666667,841.5,897.0,0.00439691027926322
255,TORNTPHARM,2014-12-02,2014-12-31,0.06666666666666667,564.0,550.0,-0.0016548463356973995
256,EMAMILTD,2014-12-02,2014-12-31,0.06666666666666667,383.65,397.0,0.0023198227551153435
257,AUROPHARMA,2014-12-02,2014-12-31,0.06666666666666667,563.2,563.05,-1.775568181819258e-05
258,PAGEIND,2014-12-02,2014-12-31,0.06666666666666667,9625.8,11453.05,0.012655225193403839
259,ZYDUSLIFE,2014-12-02,2014-12-31,0.06666666666666667,311.1,312.51,0.0003021536483445769
260,ARE&M,2014-12-02,2014-12-31,0.06666666666666667,727.0,814.95,0.008065107748739114
261,TVSMOTOR,2014-12-02,2014-12-31,0.06666666666666667,237.35,261.0,0.006642791938768347
262,MINDTREE,2014-12-02,2014-12-31,0.06666666666666667,627.5,615.5,-0.0012749003984063745
263,CASTROLIND,2014-12-02,2014-12-31,0.06666666666666667,252.525,247.7,-0.0012738012738012783
264,PERSISTENT,2014-12-02,2014-12-31,0.06666666666666667,813.95,818.125,0.0003419538464688621
265,CIPLA,2014-12-02,2014-12-31,0.06666666666666667,643.0,625.0,-0.0018662519440124415
266,DRREDDY,2014-12-02,2014-12-31,0.06666666666666667,725.6,639.97,-0.007867511944138183
267,PIDILITIND,2014-12-02,2014-12-31,0.06666666666666667,479.4,531.75,0.007279933249895706
268,BRITANNIA,2015-01-01,2015-01-30,0.06666666666666667,919.275,957.5,0.0027721120810783877
269,EICHERMOT,2015-01-01,2015-01-30,0.06666666666666667,1501.1,1650.1,0.006617369484600183
270,PAGEIND,2015-01-01,2015-01-30,0.06666666666666667,11681.0,11680.0,-5.707273920611819e-06
271,GPPL,2015-01-01,2015-01-30,0.06666666666666667,203.8,209.5,0.0018645731108930285
272,TORNTPHARM,2015-01-01,2015-01-30,0.06666666666666667,562.5,571.85,0.0011081481481481509
273,ARE&M,2015-01-01,2015-01-30,0.06666666666666667,813.5,898.65,0.006978078262651094
