,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
84,BAJAJ-AUTO,2017-12-27,2018-06-25,0.1,3385.0,2839.8,-0.016106351550960112
85,GSKCONS,2017-12-27,2018-06-25,0.1,6455.0,6069.0,-0.005979860573199071
86,PGHH,2017-12-27,2018-06-25,0.1,9443.4,10002.0,0.005915242391511537
87,LT,2017-12-27,2018-06-25,0.1,1268.9,1301.0,0.0025297501773189303
88,HINDUNILVR,2017-12-27,2018-06-25,0.1,1350.8,1616.0,0.019632810186556122
89,KOTAKBANK,2017-12-27,2018-06-25,0.1,1016.7,1321.0,0.02993016622405822
90,HDFCBANK,2018-06-28,2018-12-24,0.1,1057.5,1052.0,-0.0005200945626477542
91,MARUTI,2018-06-28,2018-12-24,0.1,8892.0,7560.0,-0.014979757085020244
92,PGHH,2018-06-28,2018-12-24,0.1,9935.0,9830.0,-0.0010568696527428283
93,HINDUNILVR,2018-06-28,2018-12-24,0.1,1610.0,1814.0,0.012670807453416151
94,HEROMOTOCO,2018-06-28,2018-12-24,0.1,3538.0,3300.0,-0.006726964386659129
95,POWERGRID,2018-06-28,2018-12-24,0.1,106.51,111.37,0.004562951835508403
96,LT,2018-06-28,2018-12-24,0.1,1228.0,1427.6,0.016254071661237778
97,BRITANNIA,2018-06-28,2018-12-24,0.1,3062.0,3120.5,0.0019105160026126717
98,COLPAL,2018-06-28,2018-12-24,0.1,1183.0,1333.0,0.01267962806424345
99,BAJAJ-AUTO,2018-06-28,2018-12-24,0.1,2760.0,2825.5,0.0023731884057971017
100,HDFCBANK,2018-12-27,2019-06-24,0.1,1066.5,1205.975,0.013077824660103132
101,LT,2018-12-27,2019-06-24,0.1,1429.2,1545.5,0.008137419535404419
102,NTPC,2018-12-27,2019-06-24,0.1,146.7,134.7,-0.008179959100204501
103,ITC,2018-12-27,2019-06-24,0.1,279.0,274.25,-0.0017025089605734768
104,SANOFI,2018-12-27,2019-06-24,0.1,4152.67,3572.0,-0.013983051867834431
105,MRF,2018-12-27,2019-06-24,0.1,67398.9,54600.0,-0.018989775797527846
106,POWERGRID,2018-12-27,2019-06-24,0.1,110.27,113.06,0.0025301532601795652
107,BRITANNIA,2018-12-27,2019-06-24,0.1,3110.0,2830.0,-0.0090032154340836
108,PGHH,2018-12-27,2019-06-24,0.1,9705.05,10764.95,0.010921118386819249
109,HDFC,2018-12-27,2019-06-24,0.1,1948.45,2136.1,0.00963073212040339
110,HDFCBANK,2019-06-26,2019-12-23,0.1,1212.35,1299.0,0.007147275951664132
111,ITC,2019-06-26,2019-12-23,0.1,278.45,242.0,-0.013090321422158374
112,LT,2019-06-26,2019-12-23,0.1,1533.0,1307.9,-0.01468362687540769
113,MRF,2019-06-26,2019-12-23,0.1,55300.0,63600.0,0.015009041591320072
114,HDFC,2019-06-26,2019-12-23,0.1,2165.0,2404.0,0.011039260969976906
115,HINDUNILVR,2019-06-26,2019-12-23,0.1,1753.0,1949.25,0.011195094124358243
116,PGHH,2019-06-26,2019-12-23,0.1,10771.7,11280.1,0.004719774965882819
117,SANOFI,2019-06-26,2019-12-23,0.1,3673.33,4654.03,0.02669784636828164
118,COLPAL,2019-06-26,2019-12-23,0.1,1130.2,1470.1,0.030074323128649785
119,ASIANPAINT,2019-06-26,2019-12-23,0.1,1360.0,1795.8,0.03204411764705882
120,HDFCBANK,2019-12-26,2020-06-22,0.1,1289.7,1039.45,-0.01940373730324882
121,HINDUNILVR,2019-12-26,2020-06-22,0.1,1950.8,2110.0,0.008160754562230883
122,LT,2019-12-26,2020-06-22,0.1,1299.65,905.0,-0.030365867733620596
123,KOTAKBANK,2019-12-26,2020-06-22,0.1,1711.05,1309.8,-0.023450512842991145
124,HDFC,2019-12-26,2020-06-22,0.1,2412.75,1850.8,-0.02329085068904777
125,ITC,2019-12-26,2020-06-22,0.1,238.9,186.5,-0.021933863541230645
126,ASIANPAINT,2019-12-26,2020-06-22,0.1,1799.4,1633.0,-0.009247526953428927
127,RAMCOCEM,2019-12-26,2020-06-22,0.1,751.8,646.9,-0.013953179036977919
128,MRF,2019-12-26,2020-06-22,0.1,63612.0,63200.0,-0.0006476765390177955
129,BAJAJ-AUTO,2019-12-26,2020-06-22,0.1,3226.0,2690.0,-0.01661500309981401
130,HDFCBANK,2020-06-24,2020-12-21,0.1,1048.5,1417.5,0.0351931330472103
131,MRF,2020-06-24,2020-12-21,0.1,65032.65,77638.0,0.01938310986865828
132,BATAINDIA,2020-06-24,2020-12-21,0.1,1355.0,1580.0,0.016605166051660517
133,DABUR,2020-06-24,2020-12-21,0.1,460.95,509.0,0.010424124091550063
134,LT,2020-06-24,2020-12-21,0.1,979.0,1276.25,0.03036261491317671
135,SANOFI,2020-06-24,2020-12-21,0.1,5606.67,5336.67,-0.004815692737400275
136,ASIANPAINT,2020-06-24,2020-12-21,0.1,1684.0,2595.45,0.054124109263657946
137,SHREECEM,2020-06-24,2020-12-21,0.1,22750.0,24550.0,0.007912087912087912
138,ULTRACEMCO,2020-06-24,2020-12-21,0.1,3982.8,5155.0,0.029431555689464692
139,PGHH,2020-06-24,2020-12-21,0.1,9971.0,11069.05,0.011012436064587296
140,HDFCBANK,2020-12-23,2021-06-21,0.1,1367.5,1461.35,0.006862888482632535
141,DABUR,2020-12-23,2021-06-21,0.1,505.0,576.0,0.01405940594059406
142,MRF,2020-12-23,2021-06-21,0.1,76000.0,81000.0,0.006578947368421052
143,ULTRACEMCO,2020-12-23,2021-06-21,0.1,4999.6,6631.0,0.0326306104488359
144,SCHAEFFLER,2020-12-23,2021-06-21,0.1,834.01,1059.38,0.027022457764295408
145,PGHH,2020-12-23,2021-06-21,0.1,11000.0,13299.0,0.020900000000000002
146,SHREECEM,2020-12-23,2021-06-21,0.1,23916.7,27878.05,0.01656311280402396
147,COLPAL,2020-12-23,2021-06-21,0.1,1541.0,1684.0,0.00927968851395198
148,BATAINDIA,2020-12-23,2021-06-21,0.1,1524.0,1630.0,0.006955380577427822
149,MARICO,2020-12-23,2021-06-21,0.1,398.0,514.1,0.02917085427135679
150,DABUR,2021-06-23,2021-12-20,0.1,567.2,562.0,-0.0009167842031029699
151,ABBOTINDIA,2021-06-23,2021-12-20,0.1,16669.0,17950.0,0.007684924110624512
152,COLPAL,2021-06-23,2021-12-20,0.1,1699.35,1427.0,-0.01602671609733133
153,HINDUNILVR,2021-06-23,2021-12-20,0.1,2495.0,2226.0,-0.010781563126252506
154,BRITANNIA,2021-06-23,2021-12-20,0.1,3652.0,3522.0,-0.0035596933187294635
155,PIDILITIND,2021-06-23,2021-12-20,0.1,2153.85,2388.0,0.010871230587088242
156,EXIDEIND,2021-06-23,2021-12-20,0.1,186.7,159.4,-0.014622388859132291
157,HDFCBANK,2021-06-23,2021-12-20,0.1,1490.0,1452.0,-0.002550335570469799
158,NESTLEIND,2021-06-23,2021-12-20,0.1,1750.0,1900.0,0.008571428571428572
159,SANOFI,2021-06-23,2021-12-20,0.1,5128.0,5046.67,-0.0015859984399375963
160,COLPAL,2021-12-22,2022-06-20,0.1,1453.1,1479.0,0.0017823962562796844
161,NESTLEIND,2021-12-22,2022-06-20,0.1,1923.0,1670.0,-0.013156526261050442
162,BRITANNIA,2021-12-22,2022-06-20,0.1,3522.0,3300.0,-0.006303236797274276
163,DABUR,2021-12-22,2022-06-20,0.1,560.1,486.5,-0.013140510623103022
164,HDFCBANK,2021-12-22,2022-06-20,0.1,1452.3,1304.7,-0.010163189423672789
165,INFY,2021-12-22,2022-06-20,0.1,1825.0,1390.05,-0.023832876712328768
166,HDFC,2021-12-22,2022-06-20,0.1,2551.95,2063.45,-0.01914222457336547
167,LT,2021-12-22,2022-06-20,0.1,1827.55,1490.0,-0.01847008289786873
168,TCS,2021-12-22,2022-06-20,0.1,3624.0,3094.0,-0.014624724061810155
169,HDFCLIFE,2021-12-22,2022-06-20,0.1,640.05,551.0,-0.013912975548785246
170,COLPAL,2022-06-22,2022-12-19,0.1,1498.0,1582.0,0.005607476635514019
171,LT,2022-06-22,2022-12-19,0.1,1490.0,2171.0,0.045704697986577184
172,TCS,2022-06-22,2022-12-19,0.1,3199.9,3227.0,0.0008469014656707994
173,NESTLEIND,2022-06-22,2022-12-19,0.1,1695.0,1980.0,0.016814159292035398
174,MRF,2022-06-22,2022-12-19,0.1,67600.0,89113.0,0.031823964497041425
175,CASTROLIND,2022-06-22,2022-12-19,0.1,102.7,129.55,0.02614410905550147
176,EXIDEIND,2022-06-22,2022-12-19,0.1,136.8,189.5,0.03852339181286549
177,HDFCBANK,2022-06-22,2022-12-19,0.1,1332.25,1644.0,0.023400262713454682
178,BRITANNIA,2022-06-22,2022-12-19,0.1,3412.0,4455.0,0.03056858147713951
179,INFY,2022-06-22,2022-12-19,0.1,1436.05,1507.95,0.0050067894571916086
180,ICICIBANK,2022-12-21,2023-06-19,0.1,910.25,933.5,0.002554243339741829
181,LT,2022-12-21,2023-06-19,0.1,2153.1,2379.0,0.010491848961961828
182,TCS,2022-12-21,2023-06-19,0.1,3249.0,3190.0,-0.0018159433671899048
183,ITC,2022-12-21,2023-06-19,0.1,341.0,454.75,0.033357771260997066
184,NESTLEIND,2022-12-21,2023-06-19,0.1,2016.5,2302.5,0.014182990329779321
185,WHIRLPOOL,2022-12-21,2023-06-19,0.1,1515.0,1467.55,-0.003132013201320135
186,PFC,2022-12-21,2023-06-19,0.1,113.8,157.68,0.038558875219683666
187,COLPAL,2022-12-21,2023-06-19,0.1,1600.0,1659.65,0.003728125000000006
188,HDFCBANK,2022-12-21,2023-06-19,0.1,1641.0,1611.0,-0.0018281535648994515
189,BHARTIARTL,2022-12-21,2023-06-19,0.1,833.0,840.0,0.0008403361344537816
190,ICICIBANK,2023-06-21,2023-12-18,0.1,928.0,1029.95,0.010985991379310351
191,HDFCBANK,2023-06-21,2023-12-18,0.1,1616.0,1660.7,0.0027660891089108944
192,GRASIM,2023-06-21,2023-12-18,0.1,1770.0,2127.7,0.020209039548022587
193,WIPRO,2023-06-21,2023-12-18,0.1,192.13,223.0,0.01606724613542914
194,NESTLEIND,2023-06-21,2023-12-18,0.1,2295.61,2445.0,0.00650763849260109
195,RELIANCE,2023-06-21,2023-12-18,0.1,1278.5,1247.8,-0.0024012514665623817
196,PIDILITIND,2023-06-21,2023-12-18,0.1,2700.0,2651.0,-0.001814814814814815
197,TCS,2023-06-21,2023-12-18,0.1,3250.0,3858.1,0.01871076923076923
198,IOC,2023-06-21,2023-12-18,0.1,91.95,124.45,0.03534529635671561
199,ICICIBANK,2023-12-20,2024-06-18,0.1,1022.0,1113.95,0.008997064579256366
200,HDFCBANK,2023-12-20,2024-06-18,0.1,1658.0,1596.9,-0.0036851628468033723
201,GRASIM,2023-12-20,2024-06-18,0.1,2134.0,2471.0,0.015791940018744142
202,HINDUNILVR,2023-12-20,2024-06-18,0.1,2572.95,2479.9,-0.0036164713655531485
203,KOTAKBANK,2023-12-20,2024-06-18,0.1,1852.15,1718.6,-0.007210539103204393
204,SUNPHARMA,2023-12-20,2024-06-18,0.1,1255.0,1522.6,0.021322709163346606
205,MARUTI,2023-12-20,2024-06-18,0.1,10240.0,12878.4,0.025765624999999997
206,WIPRO,2023-12-20,2024-06-18,0.1,221.0,240.5,0.008823529411764707
207,RELIANCE,2023-12-20,2024-06-18,0.1,1285.53,1487.35,0.015699361352905023
208,BHARTIARTL,2023-12-20,2024-06-18,0.1,992.9,1444.0,0.04543257125591702
209,ICICIBANK,2024-06-19,2024-12-16,0.1,1127.95,1344.9,0.019234008599671976
210,HDFCBANK,2024-06-19,2024-12-16,0.1,1613.4,1865.1,0.015600595016734834
211,ITC,2024-06-19,2024-12-16,0.1,430.0,470.25,0.00936046511627907
212,ASIANPAINT,2024-06-19,2024-12-16,0.1,2918.0,2419.95,-0.01706819739547636
213,RELIANCE,2024-06-19,2024-12-16,0.1,1487.5,1275.0,-0.014285714285714285
214,ULTRACEMCO,2024-06-19,2024-12-16,0.1,11150.0,12050.0,0.008071748878923767
215,HINDUNILVR,2024-06-19,2024-12-16,0.1,2495.0,2390.3,-0.004196392785571135
216,SUNPHARMA,2024-06-19,2024-12-16,0.1,1524.95,1818.7,0.019262926653332894
217,GRASIM,2024-06-19,2024-12-16,0.1,2458.0,2680.1,0.009035801464605368
218,BHARTIARTL,2024-06-19,2024-12-16,0.1,1433.95,1681.75,0.017280937271174027
