,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,BAJFINANCE,2015-06-30,2016-03-28,0.1287671232876712,540.6,689.9,0.03556221144441233
22,1678.0,2015-06-30,2016-03-28,0.12054794520547944,1384.9,952.0,-0.03768156941255835
23,EICHERMOT,2015-06-30,2016-03-28,0.11232876712328767,1927.98,1859.7,-0.003978157563448832
24,APLLTD,2015-06-30,2016-03-28,0.10410958904109589,656.9,615.3,-0.006593026189845626
25,EMAMILTD,2015-06-30,2016-03-28,0.09589041095890412,561.0,465.1,-0.01639196151686079
26,PAGEIND,2015-06-30,2016-03-28,0.08767123287671234,14801.0,11248.0,-0.021045597622522734
27,TORNTPHARM,2015-06-30,2016-03-28,0.07945205479452057,646.0,699.5,0.006580007633911532
28,AUROPHARMA,2015-06-30,2016-03-28,0.0712328767123288,701.25,758.0,0.005764657045881866
29,MARICO,2015-06-30,2016-03-28,0.06301369863013702,217.0,239.0,0.006388485575405597
30,RAJESHEXPO,2016-03-28,2016-12-19,0.13698630136986298,602.55,441.95,-0.03651149282217242
31,NAVINFLUOR,2016-03-28,2016-12-19,0.1287671232876712,356.0,477.0,0.04376635370170847
32,VAKRANGEE,2016-03-28,2016-12-19,0.12054794520547944,96.9,134.65,0.04696269279160835
33,BAJFINANCE,2016-03-28,2016-12-19,0.11232876712328767,689.9,853.2,0.026588328266752982
34,ASHOKLEY,2016-03-28,2016-12-19,0.10410958904109589,106.55,77.9,-0.02799380315370621
35,COFORGE,2016-03-28,2016-12-19,0.09589041095890412,507.6,427.5,-0.015131642864082391
36,SRF,2016-03-28,2016-12-19,0.08767123287671234,251.16,302.8,0.01802573047361613
37,RELINFRA,2016-03-28,2016-12-19,0.07945205479452057,535.0,488.0,-0.006979900140827041
38,JSWSTEEL,2016-03-28,2016-12-19,0.0712328767123288,124.0,161.8,0.02171453822359701
39,PETRONET,2016-03-28,2016-12-19,0.06301369863013702,125.45,189.5,0.032172398543326236
40,VEDL,2016-12-21,2017-09-18,0.13698630136986298,225.1,320.7,0.05817810044850689
41,HINDALCO,2016-12-21,2017-09-18,0.1287671232876712,168.0,248.6,0.06177756033920416
42,INDIANB,2016-12-21,2017-09-18,0.12054794520547944,222.3,284.05,0.0334855403348554
43,BIOCON,2016-12-21,2017-09-18,0.11232876712328767,161.666666666667,175.5,0.009611636774466633
44,HINDZINC,2016-12-21,2017-09-18,0.10410958904109589,264.7,306.0,0.016243770409509868
45,IGL,2016-12-21,2017-09-18,0.09589041095890412,89.7,144.1,0.05815427375880026
46,PEL,2016-12-21,2017-09-18,0.08767123287671234,895.6388888888889,1610.7777777777778,0.07000266384675617
47,MUTHOOTFIN,2016-12-21,2017-09-18,0.07945205479452057,266.85,507.45,0.07163636643643112
48,YESBANK,2016-12-21,2017-09-18,0.0712328767123288,230.38,370.42,0.04329999155653497
49,VAKRANGEE,2016-12-21,2017-09-18,0.06301369863013702,134.35,252.0,0.05518095752761906
50,VAKRANGEE,2017-09-19,2018-06-15,0.13698630136986298,254.1,41.2,-0.11477522062827164
51,EDELWEISS,2017-09-19,2018-06-15,0.1287671232876712,141.15,161.475,0.018541918390520124
52,IGL,2017-09-19,2018-06-15,0.12054794520547944,145.72,133.45,-0.01015044803507572
53,TVSMOTOR,2017-09-19,2018-06-15,0.11232876712328767,665.0,584.0,-0.013682150581934288
54,LTF,2017-09-19,2018-06-15,0.10410958904109589,209.9,167.75,-0.020906237151415877
55,MGL,2017-09-19,2018-06-15,0.09589041095890412,1127.9,833.4,-0.025037437740400098
56,VEDL,2017-09-19,2018-06-15,0.08767123287671234,326.15,241.0,-0.022888871621806084
57,BAJAJFINSV,2017-09-19,2018-06-15,0.07945205479452057,564.0,602.5,0.005423588846789082
58,DHFL,2017-09-19,2018-06-15,0.0712328767123288,608.7,627.8,0.002235169944480817
59,DHANI,2018-06-14,2019-03-11,0.13698630136986298,509.0,283.7,-0.06063460451597275
60,JUBLFOOD,2018-06-14,2019-03-11,0.1287671232876712,53.5,53.88,0.0009146076046601008
61,COFORGE,2018-06-14,2019-03-11,0.12054794520547944,1128.0,1313.0,0.019770717963664624
62,MINDTREE,2018-06-14,2019-03-11,0.11232876712328767,1020.05,921.95,-0.010802854815738944
63,MPHASIS,2018-06-14,2019-03-11,0.10410958904109589,1113.85,976.1,-0.012875248813045696
64,TECHM,2018-06-14,2019-03-11,0.09589041095890412,711.0,812.0,0.013621563300772596
65,STLTECH,2018-06-14,2019-03-11,0.08767123287671234,301.0,270.5,-0.008883629909434308
66,DMART,2018-06-14,2019-03-11,0.07945205479452057,1592.0,1449.9,-0.00709179458938528
67,BIOCON,2018-06-14,2019-03-11,0.0712328767123288,306.0,307.5,0.0003491807681976901
68,DBL,2018-06-14,2019-03-11,0.06301369863013702,823.5,572.8,-0.019183405278172864
69,BATAINDIA,2019-03-13,2019-12-09,0.13698630136986298,1365.1,1703.0,0.033907897760513304
70,DIVISLAB,2019-03-13,2019-12-09,0.1287671232876712,1700.0,1784.0,0.006362610797743753
71,BAJFINANCE,2019-03-13,2019-12-09,0.12054794520547944,2760.0,3969.6,0.0528314472900536
72,ABFRL,2019-03-13,2019-12-09,0.11232876712328767,226.9,225.65,-0.0006188230890441145
73,NAUKRI,2019-03-13,2019-12-09,0.10410958904109589,1860.0,2459.65,0.033564147886286644
74,MUTHOOTFIN,2019-03-13,2019-12-09,0.09589041095890412,596.0,693.0,0.015606325273512918
75,COFORGE,2019-03-13,2019-12-09,0.08767123287671234,1326.0,1464.7,0.009170437405731528
76,HAVELLS,2019-03-13,2019-12-09,0.07945205479452057,769.0,663.6,-0.010889787484190463
77,TORNTPHARM,2019-03-13,2019-12-09,0.0712328767123288,925.05,928.4,0.00025796458244019575
78,AXISBANK,2019-03-13,2019-12-09,0.06301369863013702,743.6,713.45,-0.0025549529501057416
79,ADANIGREEN,2019-12-10,2020-09-04,0.13698630136986298,124.35,542.75,0.46091731799879915
80,NAM-INDIA,2019-12-10,2020-09-04,0.1287671232876712,339.0,272.0,-0.0254495494403362
81,HDFCAMC,2019-12-10,2020-09-04,0.12054794520547944,2966.0,2407.7,-0.022691138842959948
82,PIIND,2019-12-10,2020-09-04,0.11232876712328767,1493.0,1870.0,0.0283643303452642
83,MANAPPURAM,2019-12-10,2020-09-04,0.10410958904109589,158.9,150.0,-0.005831185289274726
84,NAUKRI,2019-12-10,2020-09-04,0.09589041095890412,2493.8,3385.0,0.03426799833449969
85,SBILIFE,2019-12-10,2020-09-04,0.08767123287671234,950.0,842.0,-0.009966834895457825
86,IGL,2019-12-10,2020-09-04,0.07945205479452057,205.5,201.93,-0.0013802619738026176
87,PRESTIGE,2019-12-10,2020-09-04,0.0712328767123288,312.0,246.0,-0.015068493150684937
88,BATAINDIA,2019-12-10,2020-09-04,0.06301369863013702,1687.0,1343.0,-0.012849266347816914
89,ADANIGREEN,2020-09-03,2021-05-31,0.13698630136986298,562.95,1260.0,0.16961773047315565
90,NAVINFLUOR,2020-09-03,2021-05-31,0.1287671232876712,2005.05,3215.05,0.07770789714874053
91,JINDALSTEL,2020-09-03,2021-05-31,0.12054794520547944,222.0,395.8,0.09437492286807356
92,ESCORTS,2020-09-03,2021-05-31,0.11232876712328767,1218.0,1162.0,-0.005164541017162651
93,ISEC,2020-09-03,2021-05-31,0.10410958904109589,487.0,594.0,0.02287418075440916
94,IPCALAB,2020-09-03,2021-05-31,0.09589041095890412,1031.95,1024.5,-0.0006922656733793693
95,ADANIENT,2020-09-03,2021-05-31,0.08767123287671234,294.75,1307.05,0.3011012350842948
96,DIVISLAB,2020-09-03,2021-05-31,0.07945205479452057,3330.0,4190.0,0.02051914928627258
97,TATACONSUM,2020-09-03,2021-05-31,0.0712328767123288,548.5,659.95,0.014473845231702911
98,COROMANDEL,2020-09-03,2021-05-31,0.06301369863013702,761.9,817.75,0.004619129896959121
99,ATGL,2021-06-02,2022-02-28,0.13698630136986298,1453.0,1524.7,0.006759750728299505
100,ADANIENSOL,2021-06-02,2022-02-28,0.1287671232876712,1501.0,2030.0,0.04538161773429585
101,ADANIENT,2021-06-02,2022-02-28,0.12054794520547944,1425.55,1603.75,0.01506902166575458
102,LAURUSLABS,2021-06-02,2022-02-28,0.11232876712328767,532.0,527.0,-0.001055721495519621
103,ADANIGREEN,2021-06-02,2022-02-28,0.10410958904109589,1275.0,1899.9,0.051025946817083
104,TATAELXSI,2021-06-02,2022-02-28,0.09589041095890412,3615.0,6465.0,0.07559824930370034
105,DIXON,2021-06-02,2022-02-28,0.08767123287671234,4110.0,4340.0,0.004906176049061761
106,DEEPAKNTR,2021-06-02,2022-02-28,0.07945205479452057,1750.0,1990.0,0.010896281800391393
107,INDIAMART,2021-06-02,2022-02-28,0.0712328767123288,3617.7,2423.0,-0.023523763111429695
108,SAIL,2021-06-02,2022-02-28,0.06301369863013702,121.45,91.0,-0.01579882357585568
109,JSWENERGY,2022-03-02,2022-11-25,0.13698630136986298,340.5,301.45,-0.01571017641260837
110,ATGL,2022-03-02,2022-11-25,0.1287671232876712,1592.0,3741.95,0.173896279341915
111,ADANIENSOL,2022-03-02,2022-11-25,0.12054794520547944,2111.0,2790.85,0.03882260565985087
112,TATAELXSI,2022-03-02,2022-11-25,0.11232876712328767,6374.0,6666.0,0.005145905240037652
113,TATAPOWER,2022-03-02,2022-11-25,0.09589041095890412,220.0,221.2,0.0005230386052303811
114,SRF,2022-03-02,2022-11-25,0.08767123287671234,2379.0,2278.0,-0.003722065792580053
115,NATIONALUM,2022-03-02,2022-11-25,0.07945205479452057,122.0,74.6,-0.03086907702672357
116,OIL,2022-03-02,2022-11-25,0.0712328767123288,154.93,131.43,-0.01080470278667609
117,MPHASIS,2022-03-02,2022-11-25,0.06301369863013702,3096.0,1950.0,-0.023324838058829785
118,JUBLFOOD,2022-11-24,2023-08-21,0.13698630136986298,546.0,485.55,-0.015166340508806254
119,ATGL,2022-11-24,2023-08-21,0.1287671232876712,3730.0,659.0,-0.10601711410628371
120,ADANIENT,2022-11-24,2023-08-21,0.12054794520547944,3910.0,2588.0,-0.04075815436359177
121,VBL,2022-11-24,2023-08-21,0.11232876712328767,582.575,899.6,0.06112694056088962
122,SCHAEFFLER,2022-11-24,2023-08-21,0.10410958904109589,2949.5,2999.7,0.0017719279097687727
123,HAL,2022-11-24,2023-08-21,0.09589041095890412,1363.0,1893.93,0.037352234695826096
124,BANKBARODA,2022-11-24,2023-08-21,0.08767123287671234,169.15,192.35,0.012024668062309935
125,INDIANB,2022-11-24,2023-08-21,0.07945205479452057,277.0,406.95,0.03727362642797093
126,UNIONBANK,2022-11-24,2023-08-21,0.0712328767123288,75.8,94.75,0.017808219178082202
127,TIINDIA,2022-11-24,2023-08-21,0.06301369863013702,2633.0,2802.5,0.00405652180699135
128,MAZDOCK,2023-08-23,2024-05-21,0.13698630136986298,937.6,1436.9,0.07294929636729158
129,RVNL,2023-08-23,2024-05-21,0.1287671232876712,125.0,303.3,0.18367342465753422
130,FACT,2023-08-23,2024-05-21,0.12054794520547944,455.9,696.3,0.06356597066768427
131,INDIANB,2023-08-23,2024-05-21,0.11232876712328767,410.45,536.1,0.034386915797395785
132,RECLTD,2023-08-23,2024-05-21,0.10410958904109589,239.25,544.95,0.13302529308197708
133,PFC,2023-08-23,2024-05-21,0.09589041095890412,219.2,465.1,0.10757049295070496
134,UNIONBANK,2023-08-23,2024-05-21,0.08767123287671234,90.65,141.4,0.049082350452213465
135,POLYCAB,2023-08-23,2024-05-21,0.07945205479452057,5020.65,6500.5,0.023418705404214854
136,KPITTECH,2023-08-23,2024-05-21,0.0712328767123288,1135.5,1510.0,0.023493361804286336
137,BHEL,2023-08-23,2024-05-21,0.06301369863013702,113.0,311.9,0.11091526245605532
138,BSE,2024-05-22,2025-02-17,0.13698630136986298,2735.0,5099.5,0.1184292905261576
139,KALYANKJIL,2024-05-22,2025-02-17,0.1287671232876712,401.5,484.45,0.026603319742745518
140,IRFC,2024-05-22,2025-02-17,0.12054794520547944,181.0,120.72,-0.040147127828653595
141,PRESTIGE,2024-05-22,2025-02-17,0.11232876712328767,1599.95,1202.7,-0.02788999827477485
142,MAZDOCK,2024-05-22,2025-02-17,0.10410958904109589,1458.38,2143.8,0.04893017904836048
143,RECLTD,2024-05-22,2025-02-17,0.09589041095890412,548.0,387.15,-0.02814593540645936
144,TRENT,2024-05-22,2025-02-17,0.08767123287671234,4680.3,5110.0,0.00804912692928301
145,BHEL,2024-05-22,2025-02-17,0.07945205479452057,302.0,193.31,-0.028594847137802783
146,DIXON,2024-05-22,2025-02-17,0.0712328767123288,9279.95,13863.2,0.03518101737528553
147,ZOMATO,2024-05-22,2025-02-17,0.06301369863013702,190.0,213.19,0.007690987743330933
