,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,POWERGRID,2014-09-29,2015-03-25,0.1,77.45,83.53,0.007850225952227242
26,AXISBANK,2014-09-29,2015-03-25,0.1,391.7,559.85,0.042928261424559626
27,BAJAJ-AUTO,2014-09-29,2015-03-25,0.1,2349.95,2032.0,-0.013530075107981016
28,UBL,2014-09-29,2015-03-25,0.1,724.5,960.0,0.03250517598343686
29,COLPAL,2014-09-29,2015-03-25,0.1,811.175,1034.85,0.027574197922766355
30,HDFCBANK,2015-03-30,2015-09-23,0.1,510.0,509.6,-7.843137254901516e-05
31,MARUTI,2015-03-30,2015-09-23,0.1,3629.0,4459.0,0.02287131441168366
32,RELIANCE,2015-03-30,2015-09-23,0.1,204.15,210.75,0.0032329169728141046
33,ICICIBANK,2015-03-30,2015-09-23,0.1,316.3,266.95,-0.015602276319949421
34,BAJAJ-AUTO,2015-03-30,2015-09-23,0.1,2030.0,2242.0,0.010443349753694584
35,POWERGRID,2015-03-30,2015-09-23,0.1,82.0,74.09,-0.00964634146341463
36,LTF,2015-03-30,2015-09-23,0.1,62.0,65.0,0.004838709677419356
37,GRASIM,2015-03-30,2015-09-23,0.1,715.01,680.0,-0.004896435014894896
38,ACC,2015-03-30,2015-09-23,0.1,1554.0,1335.0,-0.014092664092664095
39,INDUSINDBK,2015-03-30,2015-09-23,0.1,886.05,875.0,-0.0012471079510185607
40,HDFCBANK,2015-09-29,2016-03-28,0.1,516.0,522.5,0.0012596899224806201
41,MARUTI,2015-09-29,2016-03-28,0.1,4509.95,3759.0,-0.01665096065366578
42,GRASIM,2015-09-29,2016-03-28,0.1,682.0,755.79,0.010819648093841637
43,POWERGRID,2015-09-29,2016-03-28,0.1,71.15,77.96,0.0095713281799016
44,TCS,2015-09-29,2016-03-28,0.1,1291.675,1245.5,-0.003574815646350665
45,KARURVYSYA,2015-09-29,2016-03-28,0.1,91.55,86.0,-0.006062261059530308
46,LT,2015-09-29,2016-03-28,0.1,946.666666666667,827.333333333333,-0.012605633802816962
47,INDUSINDBK,2015-09-29,2016-03-28,0.1,912.8,927.0,0.0015556529360210394
48,LTF,2015-09-29,2016-03-28,0.1,65.0,63.1,-0.002923076923076921
49,ICICIBANK,2015-09-29,2016-03-28,0.1,263.7,234.0,-0.011262798634812284
50,HDFCBANK,2016-03-29,2016-09-26,0.1,523.75,653.05,0.024687350835322187
51,GRASIM,2016-03-29,2016-09-26,0.1,754.06,978.6,0.029777471288756876
52,INDUSINDBK,2016-03-29,2016-09-26,0.1,917.9,1209.0,0.031713694302211576
53,ACC,2016-03-29,2016-09-26,0.1,1367.05,1608.2,0.017640174097509242
54,WIPRO,2016-03-29,2016-09-26,0.1,104.7,90.3,-0.013753581661891123
55,TCS,2016-03-29,2016-09-26,0.1,1239.0,1200.55,-0.0031033091202582767
56,KOTAKBANK,2016-03-29,2016-09-26,0.1,670.05,792.15,0.0182225207074099
57,KARURVYSYA,2016-03-29,2016-09-26,0.1,84.56,95.18,0.01255912961210975
58,SIEMENS,2016-03-29,2016-09-26,0.1,1056.0,1273.95,0.02063920454545455
59,COLPAL,2016-03-29,2016-09-26,0.1,826.0,979.95,0.018638014527845043
60,VIDEOIND,2016-09-26,2017-03-22,0.1,104.7,102.6,-0.002005730659025796
61,HDFCBANK,2016-09-26,2017-03-22,0.1,653.05,713.85,0.009310160018375327
62,KOTAKBANK,2016-09-26,2017-03-22,0.1,792.15,853.0,0.007681625954680304
63,INDUSINDBK,2016-09-26,2017-03-22,0.1,1209.0,1378.35,0.014007444168734484
64,GLAXO,2016-09-26,2017-03-22,0.1,1404.0,1362.625,-0.002946937321937322
65,RELIANCE,2016-09-26,2017-03-22,0.1,275.85,313.0,0.01346746420155881
66,WIPRO,2016-09-26,2017-03-22,0.1,90.3,92.76,0.002724252491694361
67,ACC,2016-09-26,2017-03-22,0.1,1608.2,1408.9,-0.012392737221738587
68,BAJAJ-AUTO,2016-09-26,2017-03-22,0.1,2924.0,2890.25,-0.0011542407660738714
69,HDFC,2016-09-26,2017-03-22,0.1,1417.3,1449.9,0.002300148169053845
70,HDFCBANK,2017-03-27,2017-09-20,0.1,712.0,924.0,0.02977528089887641
71,GLAXO,2017-03-27,2017-09-20,0.1,1369.5,1192.55,-0.012920774005111357
72,LT,2017-03-27,2017-09-20,0.1,1033.26666666667,1228.15,0.018860894251241635
73,PFIZER,2017-03-27,2017-09-20,0.1,1760.0,1777.85,0.0010142045454545404
74,HINDUNILVR,2017-03-27,2017-09-20,0.1,899.85,1280.0,0.04224592987720176
75,KOTAKBANK,2017-03-27,2017-09-20,0.1,879.35,1034.5,0.01764371410701086
76,WIPRO,2017-03-27,2017-09-20,0.1,95.55,108.59,0.013647305075876512
77,BAJAJ-AUTO,2017-03-27,2017-09-20,0.1,2845.7,3115.0,0.009463400920687362
78,MARUTI,2017-03-27,2017-09-20,0.1,5977.0,8164.4,0.03659695499414422
79,ACC,2017-03-27,2017-09-20,0.1,1396.45,1823.0,0.030545311325145905
80,HDFCBANK,2017-09-25,2018-03-21,0.1,911.225,924.0,0.0014019589014787762
81,GLAXO,2017-09-25,2018-03-21,0.1,1226.05,1118.35,-0.008784307328412386
82,GSKCONS,2017-09-25,2018-03-21,0.1,4961.0,6546.95,0.03196835315460592
83,LTTS,2017-09-25,2018-03-21,0.1,771.7,1170.0,0.051613321238823374
84,MARUTI,2017-09-25,2018-03-21,0.1,8074.0,8839.9,0.009486004458756497
85,CRISIL,2017-09-25,2018-03-21,0.1,1857.9,1950.15,0.004965283384466333
86,BAJAJ-AUTO,2017-09-25,2018-03-21,0.1,3058.4,2889.95,-0.0055077818467172465
87,KOTAKBANK,2017-09-25,2018-03-21,0.1,1021.0,1054.8,0.0033104799216454412
88,LT,2017-09-25,2018-03-21,0.1,1187.0,1295.0,0.009098567818028645
89,ASIANPAINT,2017-09-25,2018-03-21,0.1,1205.15,1106.5,-0.008185703024519776
90,HDFCBANK,2018-03-27,2018-09-24,0.1,946.9,983.625,0.0038784454535853866
91,PGHH,2018-03-27,2018-09-24,0.1,9275.0,9672.0,0.004280323450134771
92,MARUTI,2018-03-27,2018-09-24,0.1,8815.0,8070.0,-0.00845150311968236
93,CRISIL,2018-03-27,2018-09-24,0.1,1901.0,1725.4,-0.009237243556023142
94,GLAXO,2018-03-27,2018-09-24,0.1,1073.9,1624.55,0.05127572399664772
95,HINDUNILVR,2018-03-27,2018-09-24,0.1,1339.0,1622.05,0.02113890963405526
96,BAJAJ-AUTO,2018-03-27,2018-09-24,0.1,2861.0,2800.0,-0.0021321216357916813
97,POWERGRID,2018-03-27,2018-09-24,0.1,110.29,113.06,0.0025115604315894425
98,COLPAL,2018-03-27,2018-09-24,0.1,1048.0,1109.55,0.005873091603053431
99,HEROMOTOCO,2018-03-27,2018-09-24,0.1,3485.1,3175.3,-0.00888927146997216
100,HDFCBANK,2018-09-25,2019-03-25,0.1,962.85,1130.0,0.017359921067663705
101,NTPC,2018-09-25,2019-03-25,0.1,169.15,133.85,-0.020869051138043163
102,MARUTI,2018-09-25,2019-03-25,0.1,7750.0,6515.0,-0.015935483870967743
103,BHARATFIN,2018-09-25,2019-03-25,0.1,1028.4,1073.5,0.004385453131077393
104,LT,2018-09-25,2019-03-25,0.1,1316.0,1387.0,0.005395136778115502
105,COLPAL,2018-09-25,2019-03-25,0.1,1097.8,1247.0,0.01359081799963564
106,ASIANPAINT,2018-09-25,2019-03-25,0.1,1271.8,1465.1,0.015198930649473186
107,BRITANNIA,2018-09-25,2019-03-25,0.1,2812.5,3074.75,0.009324444444444444
108,KOTAKBANK,2018-09-25,2019-03-25,0.1,1146.0,1325.95,0.015702443280977318
109,POWERGRID,2018-09-25,2019-03-25,0.1,111.37,111.48,9.876986621172617e-05
110,HDFCBANK,2019-03-25,2019-09-18,0.1,1130.0,1108.65,-0.0018893805309734433
111,MRF,2019-03-25,2019-09-18,0.1,56310.0,58699.0,0.004242585686378974
112,ITC,2019-03-25,2019-09-18,0.1,297.0,237.7,-0.019966329966329972
113,LT,2019-03-25,2019-09-18,0.1,1387.0,1320.1,-0.0048233597692862356
114,HDFC,2019-03-25,2019-09-18,0.1,1976.9,2010.0,0.0016743386109565436
115,PGHH,2019-03-25,2019-09-18,0.1,10365.0,10301.0,-0.0006174626145682586
116,SANOFI,2019-03-25,2019-09-18,0.1,3703.33,3883.33,0.004860490423483729
117,ASIANPAINT,2019-03-25,2019-09-18,0.1,1465.1,1542.15,0.0052590266875981295
118,HINDUNILVR,2019-03-25,2019-09-18,0.1,1674.0,1839.5,0.009886499402628436
119,BRITANNIA,2019-03-25,2019-09-18,0.1,3074.75,2668.7,-0.013205951703390525
120,HDFCBANK,2019-09-23,2020-03-18,0.1,1259.55,985.0,-0.0217974673494502
121,HINDUNILVR,2019-09-23,2020-03-18,0.1,1984.0,2034.05,0.002522681451612901
122,ITC,2019-09-23,2020-03-18,0.1,250.0,152.1,-0.03916
123,GSKCONS,2019-09-23,2020-03-18,0.1,8520.0,8790.0,0.0031690140845070424
124,LT,2019-09-23,2020-03-18,0.1,1452.0,968.0,-0.03333333333333334
125,KOTAKBANK,2019-09-23,2020-03-18,0.1,1575.0,1326.0,-0.01580952380952381
126,COLPAL,2019-09-23,2020-03-18,0.1,1415.7,1158.9,-0.0181394363212545
127,ASIANPAINT,2019-09-23,2020-03-18,0.1,1697.85,1732.0,0.002011367317489772
128,HDFC,2019-09-23,2020-03-18,0.1,2085.0,1771.0,-0.015059952038369306
129,HINDZINC,2019-09-23,2020-03-18,0.1,222.1,137.0,-0.038316073840612336
130,LT,2020-03-23,2020-09-16,0.1,809.0,915.0,0.013102595797280596
131,HDFCBANK,2020-03-23,2020-09-16,0.1,794.6,1070.2,0.03468411779511704
132,DABUR,2020-03-23,2020-09-16,0.1,408.0,507.0,0.02426470588235294
133,RAMCOCEM,2020-03-23,2020-09-16,0.1,550.0,735.15,0.03366363636363636
134,SANOFI,2020-03-23,2020-09-16,0.1,4008.0,5799.33,0.0446938622754491
135,MRF,2020-03-23,2020-09-16,0.1,55905.0,58600.0,0.004820677935783919
136,HDFC,2020-03-23,2020-09-16,0.1,1578.6,1766.0,0.011871278347903212
137,ACC,2020-03-23,2020-09-16,0.1,1034.0,1384.4,0.03388781431334624
138,MARICO,2020-03-23,2020-09-16,0.1,238.0,365.0,0.05336134453781513
139,SHREECEM,2020-03-23,2020-09-16,0.1,17113.0,20065.25,0.017251504704026182
140,MRF,2020-09-21,2021-03-17,0.1,58950.6,87328.55,0.04813852615579826
141,HDFCBANK,2020-09-21,2021-03-17,0.1,1055.0,1524.25,0.044478672985781995
142,SCHAEFFLER,2020-09-21,2021-03-17,0.1,774.0,1051.2,0.0358139534883721
143,DABUR,2020-09-21,2021-03-17,0.1,510.0,527.5,0.003431372549019608
144,PGHH,2020-09-21,2021-03-17,0.1,9895.0,12928.8,0.0306599292572006
145,SIEMENS,2020-09-21,2021-03-17,0.1,1257.45,1883.45,0.049783291582170264
146,ULTRACEMCO,2020-09-21,2021-03-17,0.1,4002.6,6639.0,0.06586718632888623
147,BATAINDIA,2020-09-21,2021-03-17,0.1,1339.25,1490.8,0.011316035094269178
148,LT,2020-09-21,2021-03-17,0.1,901.0,1476.0,0.06381798002219756
149,COLPAL,2020-09-21,2021-03-17,0.1,1376.1,1618.1,0.017585931254996006
150,DABUR,2021-03-22,2021-09-15,0.1,525.1,640.4,0.021957722338602163
151,HINDUNILVR,2021-03-22,2021-09-15,0.1,2310.1,2774.0,0.020081381758365446
152,COLPAL,2021-03-22,2021-09-15,0.1,1577.75,1735.0,0.009966724766281097
153,MARICO,2021-03-22,2021-09-15,0.1,394.9,560.4,0.0419093441377564
154,BRITANNIA,2021-03-22,2021-09-15,0.1,3440.1,4105.2,0.01933374029824714
155,PIDILITIND,2021-03-22,2021-09-15,0.1,1769.0,2413.2,0.036416054267947987
156,ABBOTINDIA,2021-03-22,2021-09-15,0.1,14855.0,21455.0,0.04442948502187816
157,NESTLEIND,2021-03-22,2021-09-15,0.1,1645.1,2036.99,0.023821652179198842
158,HDFCBANK,2021-03-22,2021-09-15,0.1,1494.9,1535.0,0.002682453675831153
159,GODREJCP,2021-03-22,2021-09-15,0.1,675.0,1114.05,0.06504444444444445
160,BRITANNIA,2021-09-20,2022-03-16,0.1,4035.0,3244.0,-0.019603469640644362
161,COLPAL,2021-09-20,2022-03-16,0.1,1722.55,1521.0,-0.011700676322893384
162,DABUR,2021-09-20,2022-03-16,0.1,654.85,563.5,-0.013949759486905402
163,INFY,2021-09-20,2022-03-16,0.1,1685.0,1865.0,0.010682492581602374
164,NESTLEIND,2021-09-20,2022-03-16,0.1,2012.5,1761.0,-0.012496894409937889
165,HDFCBANK,2021-09-20,2022-03-16,0.1,1564.0,1447.0,-0.007480818414322251
166,PIDILITIND,2021-09-20,2022-03-16,0.1,2366.8,2390.5,0.001001352036504978
167,LT,2021-09-20,2022-03-16,0.1,1700.2,1761.0,0.0035760498764851167
168,TCS,2021-09-20,2022-03-16,0.1,3809.0,3640.5,-0.0044237332633237075
169,HDFC,2021-09-20,2022-03-16,0.1,2795.3,2280.0,-0.018434515078882417
170,HDFCBANK,2022-03-22,2022-09-19,0.1,1481.3,1489.0,0.0005198136771754571
171,COLPAL,2022-03-22,2022-09-19,0.1,1501.0,1568.1,0.0044703530979347044
172,NESTLEIND,2022-03-22,2022-09-19,0.1,1772.7,1849.63,0.004339707790376266
173,MRF,2022-03-22,2022-09-19,0.1,67248.9,87299.95,0.02981617543186581
174,LT,2022-03-22,2022-09-19,0.1,1756.3,1921.1,0.009383362751238397
175,HDFC,2022-03-22,2022-09-19,0.1,2398.0,2409.0,0.00045871559633027525
176,HEROMOTOCO,2022-03-22,2022-09-19,0.1,2405.0,2698.65,0.012209979209979214
177,TCS,2022-03-22,2022-09-19,0.1,3640.0,3036.0,-0.016593406593406596
178,BRITANNIA,2022-03-22,2022-09-19,0.1,3230.0,3635.0,0.012538699690402477
179,INFY,2022-03-22,2022-09-19,0.1,1850.0,1392.0,-0.02475675675675676
180,ICICIBANK,2022-09-19,2023-03-15,0.1,904.95,836.45,-0.0075694789767390466
181,LT,2022-09-19,2023-03-15,0.1,1921.1,2164.2,0.0126542085263651
182,PFC,2022-09-19,2023-03-15,0.1,91.28,130.04,0.04246275197195442
183,ITC,2022-09-19,2023-03-15,0.1,329.1,381.0,0.01577028258887875
184,NESTLEIND,2022-09-19,2023-03-15,0.1,1849.63,1830.0,-0.0010612933397490367
185,TCS,2022-09-19,2023-03-15,0.1,3036.0,3250.0,0.0070487483530961795
186,CASTROLIND,2022-09-19,2023-03-15,0.1,113.45,112.0,-0.001278096077567213
187,COLPAL,2022-09-19,2023-03-15,0.1,1568.1,1500.4,-0.004317326701103234
188,RECLTD,2022-09-19,2023-03-15,0.1,104.4,117.6,0.01264367816091953
189,SBIN,2022-09-19,2023-03-15,0.1,560.7,529.8,-0.005510968432316763
190,HDFCBANK,2023-03-20,2023-09-13,0.1,1567.95,1631.3,0.004040307407761721
191,ICICIBANK,2023-03-20,2023-09-13,0.1,837.0,989.8,0.018255675029868572
192,GRASIM,2023-03-20,2023-09-13,0.1,1551.0,1879.0,0.021147646679561576
193,WIPRO,2023-03-20,2023-09-13,0.1,187.5,217.47,0.015983999999999998
194,TORNTPHARM,2023-03-20,2023-09-13,0.1,1519.95,1864.65,0.022678377578209813
195,NESTLEIND,2023-03-20,2023-09-13,0.1,1890.0,2227.56,0.01786031746031746
196,LT,2023-03-20,2023-09-13,0.1,2191.1,2943.5,0.034338916525945874
197,KOTAKBANK,2023-03-20,2023-09-13,0.1,1687.0,1800.6,0.006733847065797269
198,OFSS,2023-03-20,2023-09-13,0.1,3235.0,4198.95,0.02979752704791344
199,ICICIBANK,2023-09-18,2024-03-13,0.1,990.1,1077.15,0.0087920412079588
200,HDFCBANK,2023-09-18,2024-03-13,0.1,1653.75,1465.5,-0.011383219954648525
201,WIPRO,2023-09-18,2024-03-13,0.1,220.53,256.9,0.016492087244365836
202,GRASIM,2023-09-18,2024-03-13,0.1,1980.0,2194.0,0.01080808080808081
203,AXISBANK,2023-09-18,2024-03-13,0.1,1021.55,1096.0,0.0072879447897802405
204,SUNPHARMA,2023-09-18,2024-03-13,0.1,1149.0,1581.2,0.03761531766753699
205,NESTLEIND,2023-09-18,2024-03-13,0.1,2262.0,2594.95,0.01471927497789566
206,PIDILITIND,2023-09-18,2024-03-13,0.1,2481.5,2873.3,0.015788837396735853
207,MARUTI,2023-09-18,2024-03-13,0.1,10500.05,11510.0,0.009618525626068455
208,HINDUNILVR,2023-09-18,2024-03-13,0.1,2471.35,2375.0,-0.0038986788597325313
209,HINDUNILVR,2024-03-18,2024-09-11,0.1,2320.8,2911.6,0.02545673905549809
210,KOTAKBANK,2024-03-18,2024-09-11,0.1,1737.4,1795.0,0.003315298722228612
211,ICICIBANK,2024-03-18,2024-09-11,0.1,1075.05,1231.5,0.014552811497139674
212,DABUR,2024-03-18,2024-09-11,0.1,526.55,668.0,0.026863545722153652
213,ASIANPAINT,2024-03-18,2024-09-11,0.1,2866.0,3315.0,0.015666434054431265
214,TITAN,2024-03-18,2024-09-11,0.1,3619.0,3731.9,0.0031196463111356756
215,BRITANNIA,2024-03-18,2024-09-11,0.1,4980.0,5953.05,0.01953915662650603
216,BATAINDIA,2024-03-18,2024-09-11,0.1,1395.0,1441.2,0.0033118279569892507
217,HDFCBANK,2024-03-18,2024-09-11,0.1,1447.0,1650.4,0.014056668970283352
218,MARUTI,2024-03-18,2024-09-11,0.1,11436.65,12260.0,0.007199223548853907
