,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
139,PGHH,2016-09-27,2016-12-26,0.06301369863013702,6923.3,6669.0,-0.00231455860090475
140,HDFCBANK,2016-12-27,2017-03-27,0.13698630136986298,589.65,712.0,0.0284241057790261
141,KOTAKBANK,2016-12-27,2017-03-27,0.1287671232876712,707.15,879.35,0.03135642880596336
142,RELIANCE,2016-12-27,2017-03-27,0.12054794520547944,261.96,317.77,0.02568247374376931
143,ABB,2016-12-27,2017-03-27,0.11232876712328767,1034.05,1203.9,0.018450791640530366
144,LT,2016-12-27,2017-03-27,0.10410958904109589,893.333333333333,1033.26666666667,0.016307912492333293
145,PFIZER,2016-12-27,2017-03-27,0.09589041095890412,1808.05,1760.0,-0.0025483444852605506
146,HINDUNILVR,2016-12-27,2017-03-27,0.08767123287671234,801.9,899.85,0.010708813144125175
147,GLAXO,2016-12-27,2017-03-27,0.07945205479452057,1361.475,1369.5,0.0004683176259028148
148,WIPRO,2016-12-27,2017-03-27,0.0712328767123288,85.53,95.55,0.00834506517780351
149,BAJAJ-AUTO,2016-12-27,2017-03-27,0.06301369863013702,2595.0,2845.7,0.006087681790587799
150,HDFCBANK,2017-03-28,2017-06-27,0.13698630136986298,709.15,844.5,0.026145520539252568
151,GLAXO,2017-03-28,2017-06-27,0.1287671232876712,1362.5,1247.5,-0.010868417745381423
152,LT,2017-03-28,2017-06-27,0.12054794520547944,1032.0,1145.03333333333,0.0132034264273827
153,HINDUNILVR,2017-03-28,2017-06-27,0.11232876712328767,900.0,1096.5,0.02452511415525114
154,RAJESHEXPO,2017-03-28,2017-06-27,0.10410958904109589,567.5,692.2,0.022876591635990595
155,PFIZER,2017-03-28,2017-06-27,0.09589041095890412,1798.5,1776.5,-0.001172971387876503
156,WIPRO,2017-03-28,2017-06-27,0.08767123287671234,94.92,96.05,0.0010437051532941905
157,ACC,2017-03-28,2017-06-27,0.07945205479452057,1396.8,1641.0,0.013890458033234484
158,COLPAL,2017-03-28,2017-06-27,0.0712328767123288,984.25,1101.0,0.008449518268899555
159,BAJAJ-AUTO,2017-03-28,2017-06-27,0.06301369863013702,2820.0,2828.45,0.00018881764305838522
160,HDFCBANK,2017-06-28,2017-09-25,0.13698630136986298,832.5,911.225,0.012954049940351311
161,GLAXO,2017-06-28,2017-09-25,0.1287671232876712,1221.5,1226.05,0.0004796483102406043
162,LTTS,2017-06-28,2017-09-25,0.12054794520547944,721.1,771.7,0.00845891835722821
163,BAJAJ-AUTO,2017-06-28,2017-09-25,0.11232876712328767,2789.0,3058.4,0.010850258107928902
164,GSKCONS,2017-06-28,2017-09-25,0.10410958904109589,5399.9,4961.0,-0.008461952745446574
165,RAJESHEXPO,2017-06-28,2017-09-25,0.09589041095890412,691.5,755.85,0.008923424360383922
166,CRISIL,2017-06-28,2017-09-25,0.08767123287671234,1918.0,1857.9,-0.0027471538560429635
167,MARUTI,2017-06-28,2017-09-25,0.07945205479452057,7213.95,8074.0,0.00947230570298206
168,LT,2017-06-28,2017-09-25,0.0712328767123288,1132.56666666667,1187.0,0.0034235891241494367
169,ASIANPAINT,2017-06-28,2017-09-25,0.06301369863013702,1125.0,1205.15,0.004489375951293767
170,HDFCBANK,2017-09-26,2017-12-26,0.13698630136986298,894.525,940.5,0.007040546888549178
171,CRISIL,2017-09-26,2017-12-26,0.1287671232876712,1818.0,1883.0,0.004603885046038849
172,GSKCONS,2017-09-26,2017-12-26,0.12054794520547944,4929.2,6455.05,0.037316011156329806
173,MARUTI,2017-09-26,2017-12-26,0.11232876712328767,7980.0,9741.0,0.0247883407148007
174,LTTS,2017-09-26,2017-12-26,0.10410958904109589,774.1,974.2,0.02691167648510953
175,GLAXO,2017-09-26,2017-12-26,0.09589041095890412,1209.0,1225.025,0.0012710039996827519
176,KOTAKBANK,2017-09-26,2017-12-26,0.08767123287671234,1001.0,1009.9,0.0007794944781246133
177,ASIANPAINT,2017-09-26,2017-12-26,0.07945205479452057,1187.0,1142.0,-0.003012082953456972
178,INDUSINDBK,2017-09-26,2017-12-26,0.0712328767123288,1693.1,1651.8,-0.0017375924683829523
179,BAJAJ-AUTO,2017-09-26,2017-12-26,0.06301369863013702,3032.0,3350.0,0.006608956518596165
180,HDFCBANK,2017-12-27,2018-03-26,0.13698630136986298,935.05,919.95,-0.002212173841703565
181,PGHH,2017-12-27,2018-03-26,0.1287671232876712,9443.4,9200.2,-0.003316195902276881
182,MARUTI,2017-12-27,2018-03-26,0.12054794520547944,9694.0,8607.0,-0.013517187583903049
183,CRISIL,2017-12-27,2018-03-26,0.11232876712328767,1852.3,1929.0,0.004651307260355325
184,GLAXO,2017-12-27,2018-03-26,0.10410958904109589,1220.0,1093.975,-0.010754435212216492
185,HINDUNILVR,2017-12-27,2018-03-26,0.09589041095890412,1350.8,1303.0,-0.0033932200502188427
186,ABB,2017-12-27,2018-03-26,0.08767123287671234,1400.0,1280.0,-0.007514677103718201
187,BAJAJ-AUTO,2017-12-27,2018-03-26,0.07945205479452057,3385.0,2788.0,-0.014012666680156213
188,HDFC,2017-12-27,2018-03-26,0.0712328767123288,1710.0,1781.0,0.00295762236641833
189,BRITANNIA,2017-12-27,2018-03-26,0.06301369863013702,2372.8,2420.025,0.0012541393787121606
190,HDFCBANK,2018-03-27,2018-06-25,0.13698630136986298,946.9,1041.525,0.013689226705167704
191,PGHH,2018-03-27,2018-06-25,0.1287671232876712,9275.0,10002.0,0.010093121146106412
192,BAJAJ-AUTO,2018-03-27,2018-06-25,0.12054794520547944,2861.0,2839.8,-0.0008932598526236079
193,RBLBANK,2018-03-27,2018-06-25,0.11232876712328767,467.8,552.85,0.02042232074355626
194,GLAXO,2018-03-27,2018-06-25,0.10410958904109589,1073.9,1404.0,0.03200165317298235
195,HINDUNILVR,2018-03-27,2018-06-25,0.09589041095890412,1339.0,1616.0,0.01983692594146112
196,COLPAL,2018-03-27,2018-06-25,0.08767123287671234,1048.0,1185.0,0.011460838648959533
197,ITC,2018-03-27,2018-06-25,0.07945205479452057,258.8,265.15,0.001949461158984555
198,CRISIL,2018-03-27,2018-06-25,0.0712328767123288,1901.0,1787.95,-0.004236126624055111
199,NTPC,2018-03-27,2018-06-25,0.06301369863013702,170.25,157.05,-0.0048856435942308835
200,HDFCBANK,2018-06-26,2018-09-24,0.13698630136986298,1043.025,983.625,-0.007801333909896573
201,MARUTI,2018-06-26,2018-09-24,0.1287671232876712,8793.0,8070.0,-0.010587811911405242
202,NTPC,2018-06-26,2018-09-24,0.12054794520547944,154.45,168.2,0.010731850091132034
203,LT,2018-06-26,2018-09-24,0.11232876712328767,1268.8,1333.3,0.0057102817461002955
204,POWERGRID,2018-06-26,2018-09-24,0.10410958904109589,109.62,113.06,0.0032670770507331657
205,HINDUNILVR,2018-06-26,2018-09-24,0.09589041095890412,1615.0,1622.05,0.0004185928156410339
206,HEROMOTOCO,2018-06-26,2018-09-24,0.08767123287671234,3570.0,3175.3,-0.009692951153063963
207,DABUR,2018-06-26,2018-09-24,0.07945205479452057,386.3,452.9,0.013697920914613169
208,COLPAL,2018-06-26,2018-09-24,0.0712328767123288,1180.0,1109.55,-0.0042528442071047175
209,BRITANNIA,2018-06-26,2018-09-24,0.06301369863013702,3003.0,2918.75,-0.0017678668363599879
210,HDFCBANK,2018-09-25,2018-12-24,0.13698630136986298,962.85,1052.0,0.012683521594353514
211,BHARATFIN,2018-09-25,2018-12-24,0.1287671232876712,1028.4,995.05,-0.004175791094558393
212,MARUTI,2018-09-25,2018-12-24,0.12054794520547944,7750.0,7560.0,-0.002955368979231109
213,HDFC,2018-09-25,2018-12-24,0.11232876712328767,1728.8,1955.0,0.014697343315182599
214,MRF,2018-09-25,2018-12-24,0.10410958904109589,64677.0,67003.95,0.003745656233578827
215,NTPC,2018-09-25,2018-12-24,0.09589041095890412,169.15,150.0,-0.01085605302904531
216,LT,2018-09-25,2018-12-24,0.08767123287671234,1316.0,1427.6,0.007434733730274383
217,INDUSINDBK,2018-09-25,2018-12-24,0.07945205479452057,1675.1,1578.0,-0.004605572515400836
218,ASIANPAINT,2018-09-25,2018-12-24,0.0712328767123288,1271.8,1388.0,0.006508303407746979
219,BRITANNIA,2018-09-25,2018-12-24,0.06301369863013702,2812.5,3120.5,0.006900700152207005
220,HDFCBANK,2018-12-26,2019-03-25,0.13698630136986298,1038.5,1130.0,0.012069568199655718
221,MRF,2018-12-26,2019-03-25,0.1287671232876712,66200.0,56310.0,-0.01923726358481976
222,LT,2018-12-26,2019-03-25,0.12054794520547944,1398.8,1387.0,-0.0010169186112558278
223,ITC,2018-12-26,2019-03-25,0.11232876712328767,276.35,297.0,0.008393663980806541
224,NTPC,2018-12-26,2019-03-25,0.10410958904109589,146.2,133.85,-0.00879448306879298
225,SANOFI,2018-12-26,2019-03-25,0.09589041095890412,4111.0,3703.33,-0.009509035231237278
226,PGHH,2018-12-26,2019-03-25,0.08767123287671234,9715.4,10365.0,0.005861954513114475
227,GODREJAGRO,2018-12-26,2019-03-25,0.07945205479452057,501.0,487.35,-0.0021647116725453173
228,BRITANNIA,2018-12-26,2019-03-25,0.0712328767123288,3086.4,3074.75,-0.0002688773372533168
229,TATACHEM,2018-12-26,2019-03-25,0.06301369863013702,710.0,580.7,-0.011475593285741851
230,HDFCBANK,2019-03-26,2019-06-24,0.13698630136986298,1137.95,1205.975,0.008188842348683958
231,ITC,2019-03-26,2019-06-24,0.1287671232876712,295.0,274.25,-0.00905734850243789
232,ALKEM,2019-03-26,2019-06-24,0.12054794520547944,1746.0,1760.75,0.0010183746802868395
233,LT,2019-03-26,2019-06-24,0.11232876712328767,1379.8,1545.5,0.013489546827314663
234,MRF,2019-03-26,2019-06-24,0.10410958904109589,56399.0,54600.0,-0.00332085942454532
235,HINDUNILVR,2019-03-26,2019-06-24,0.09589041095890412,1679.9,1769.0,0.005085919171640186
236,SANOFI,2019-03-26,2019-06-24,0.08767123287671234,3746.67,3572.0,-0.0040872386002971575
237,PGHH,2019-03-26,2019-06-24,0.07945205479452057,10348.0,10764.95,0.0032013465642225943
238,HDFC,2019-03-26,2019-06-24,0.0712328767123288,1950.4,2136.1,0.006782170429388557
239,BAJAJ-AUTO,2019-03-26,2019-06-24,0.06301369863013702,2961.05,2855.0,-0.0022568354940734003
240,HDFCBANK,2019-06-25,2019-09-23,0.13698630136986298,1209.925,1259.55,0.005618484786643347
241,HINDUNILVR,2019-06-25,2019-09-23,0.1287671232876712,1769.7,1984.0,0.015592922258319451
242,COLPAL,2019-06-25,2019-09-23,0.12054794520547944,1139.85,1415.7,0.029173269013406607
243,HDFC,2019-06-25,2019-09-23,0.11232876712328767,2147.9,2085.0,-0.0032894824954861975
244,GSKCONS,2019-06-25,2019-09-23,0.10410958904109589,7518.15,8520.0,0.01387338531165539
245,HINDZINC,2019-06-25,2019-09-23,0.09589041095890412,227.25,222.1,-0.002173094021730943
246,ITC,2019-06-25,2019-09-23,0.08767123287671234,275.05,250.0,-0.007984600558304472
247,ASIANPAINT,2019-06-25,2019-09-23,0.07945205479452057,1371.0,1697.85,0.018941578489853422
248,KOTAKBANK,2019-06-25,2019-09-23,0.0712328767123288,1471.85,1575.0,0.004992133188080798
249,BOSCHLTD,2019-06-25,2019-09-23,0.06301369863013702,16301.2,14488.0,-0.007009081439167944
250,HDFCBANK,2019-09-24,2019-12-23,0.13698630136986298,1250.0,1299.0,0.005369863013698629
251,KOTAKBANK,2019-09-24,2019-12-23,0.1287671232876712,1633.3,1699.0,0.0051796975448478565
252,LT,2019-09-24,2019-12-23,0.12054794520547944,1524.0,1307.9,-0.017093445511091925
253,HINDUNILVR,2019-09-24,2019-12-23,0.11232876712328767,2045.0,1949.25,-0.005259403155039019
254,AXISBANK,2019-09-24,2019-12-23,0.10410958904109589,728.25,736.9,0.0012365917544874384
255,ICICIBANK,2019-09-24,2019-12-23,0.09589041095890412,441.5,547.0,0.022913790161187733
256,MARICO,2019-09-24,2019-12-23,0.08767123287671234,387.0,338.0,-0.011100492017981667
257,PGHH,2019-09-24,2019-12-23,0.07945205479452057,11715.2,11280.1,-0.002950832170265632
258,GSKCONS,2019-09-24,2019-12-23,0.0712328767123288,8750.0,8300.0,-0.003663405088062624
259,ITC,2019-09-24,2019-12-23,0.06301369863013702,255.0,242.0,-0.00321246306741875
260,TATACHEM,2019-12-24,2020-03-23,0.13698630136986298,672.7,216.0,-0.09300080843706916
261,HDFCBANK,2019-12-24,2020-03-23,0.1287671232876712,1298.6,794.6,-0.04997584332125849
262,RAMCOCEM,2019-12-24,2020-03-23,0.12054794520547944,751.45,550.0,-0.03231669913053941
263,LT,2019-12-24,2020-03-23,0.11232876712328767,1314.65,809.0,-0.04320468649137825
264,HINDUNILVR,2019-12-24,2020-03-23,0.10410958904109589,1952.0,1950.0,-0.00010666966090276218
265,MRF,2019-12-24,2020-03-23,0.09589041095890412,63616.0,55905.0,-0.011623034439513796
266,KOTAKBANK,2019-12-24,2020-03-23,0.08767123287671234,1704.95,1137.5,-0.02917917891779256
267,BAJAJ-AUTO,2019-12-24,2020-03-23,0.07945205479452057,3220.0,2052.0,-0.028819875776397524
268,ACC,2019-12-24,2020-03-23,0.0712328767123288,1472.9,1034.0,-0.02122622689187393
269,MARICO,2019-12-24,2020-03-23,0.06301369863013702,337.5,238.0,-0.018577371892440395
270,LT,2020-03-24,2020-06-22,0.13698630136986298,755.0,905.0,0.027215821464211188
271,HDFCBANK,2020-03-24,2020-06-22,0.1287671232876712,795.25,1039.45,0.03954093870713526
272,ACC,2020-03-24,2020-06-22,0.12054794520547944,1014.0,1273.0,0.03079084596471319
273,DABUR,2020-03-24,2020-06-22,0.11232876712328767,392.15,445.0,0.015138532047598512
274,HDFC,2020-03-24,2020-06-22,0.10410958904109589,1554.0,1850.8,0.01988399358262372
