,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
94,DHANI,2018-09-26,2018-12-24,0.26315789473684204,597.1,396.75,-0.08829958836129008
95,COFORGE,2018-09-26,2018-12-24,0.23157894736842102,1207.4,1105.0,-0.019640288396990502
96,MINDTREE,2018-09-26,2018-12-24,0.19999999999999998,1090.05,848.8,-0.04426402458602816
97,MPHASIS,2018-09-26,2018-12-24,0.16842105263157892,1195.1,963.0,-0.032709000347911854
98,BIOCON,2018-09-26,2018-12-24,0.13684210526315788,355.0,310.45,-0.017172720533728692
99,HEG,2018-12-27,2019-03-26,0.26315789473684204,726.98,400.8,-0.11807318235063294
100,COFORGE,2018-12-27,2019-03-26,0.23157894736842102,1130.0,1324.4,0.039839776432231036
101,LTIM,2018-12-27,2019-03-26,0.19999999999999998,1686.05,1673.95,-0.0014353073752261093
102,DHANI,2018-12-27,2019-03-26,0.16842105263157892,377.25,274.8,-0.045738202364758805
103,MINDTREE,2018-12-27,2019-03-26,0.13684210526315788,859.35,945.0,0.013638827387897212
104,BATAINDIA,2019-03-27,2019-06-24,0.26315789473684204,1359.25,1414.95,0.010783810731537329
105,NAUKRI,2019-03-27,2019-06-24,0.23157894736842102,1894.65,2133.3,0.02916967027655435
106,BAJFINANCE,2019-03-27,2019-06-24,0.19999999999999998,2950.0,3562.0,0.04149152542372881
107,DIVISLAB,2019-03-27,2019-06-24,0.16842105263157892,1706.0,1541.65,-0.01622508792497068
108,ABFRL,2019-03-27,2019-06-24,0.13684210526315788,217.5,210.1,-0.004655777374470662
109,NAUKRI,2019-06-26,2019-09-23,0.26315789473684204,2215.0,2100.0,-0.013662825234644169
110,SRF,2019-06-26,2019-09-23,0.23157894736842102,595.1,586.68,-0.003276583325226217
111,BATAINDIA,2019-06-26,2019-09-23,0.19999999999999998,1420.45,1643.0,0.03133514027244886
112,PFC,2019-06-26,2019-09-23,0.16842105263157892,107.2,83.2,-0.03770620581304005
113,MUTHOOTFIN,2019-06-26,2019-09-23,0.13684210526315788,638.5,635.0,-0.0007501133413015702
114,HDFCAMC,2019-09-25,2019-12-23,0.26315789473684204,2922.0,3250.0,0.029539969019056877
115,INDIGO,2019-09-25,2019-12-23,0.23157894736842102,1822.3,1284.0,-0.06840747811470177
116,MANAPPURAM,2019-09-25,2019-12-23,0.19999999999999998,137.6,172.95,0.05138081395348836
117,BATAINDIA,2019-09-25,2019-12-23,0.16842105263157892,1705.0,1697.0,-0.0007902454082420125
118,BAJFINANCE,2019-09-25,2019-12-23,0.13684210526315788,3960.0,4138.6,0.006171717171717184
119,ADANIGREEN,2019-12-26,2020-03-23,0.26315789473684204,156.3,135.25,-0.03544129036603024
120,NAM-INDIA,2019-12-26,2020-03-23,0.23157894736842102,342.2,231.0,-0.07525300685963886
121,HDFCAMC,2019-12-26,2020-03-23,0.19999999999999998,3220.0,2050.0,-0.07267080745341614
122,MANAPPURAM,2019-12-26,2020-03-23,0.16842105263157892,172.4,87.8,-0.08264745390157527
123,PIIND,2019-12-26,2020-03-23,0.13684210526315788,1462.95,1036.05,-0.03993157301127318
124,ADANIGREEN,2020-03-25,2020-06-22,0.26315789473684204,140.0,441.65,0.5670112781954886
125,HDFCAMC,2020-03-25,2020-06-22,0.23157894736842102,2026.0,2464.0,0.05006494518626279
126,NAVINFLUOR,2020-03-25,2020-06-22,0.19999999999999998,1069.0,1600.0,0.09934518241347053
127,TATACONSUM,2020-03-25,2020-06-22,0.16842105263157892,248.1,383.0,0.09157597742845625
128,NAM-INDIA,2020-03-25,2020-06-22,0.13684210526315788,212.0,283.9,0.0464101290963257
129,ADANIGREEN,2020-06-24,2020-09-21,0.26315789473684204,486.75,680.05,0.10450625794069143
130,ISEC,2020-06-24,2020-09-21,0.23157894736842102,481.9,482.0,4.805539476415723e-05
131,NAVINFLUOR,2020-06-24,2020-09-21,0.19999999999999998,1639.8,2075.0,0.0530796438590072
132,MUTHOOTFIN,2020-06-24,2020-09-21,0.16842105263157892,1130.5,1111.0,-0.002905095556228031
133,ESCORTS,2020-06-24,2020-09-21,0.13684210526315788,984.9,1248.0,0.03655514051653654
134,ADANIGREEN,2020-09-23,2020-12-21,0.26315789473684204,630.0,1004.8,0.15655806182121965
135,NAVINFLUOR,2020-09-23,2020-12-21,0.23157894736842102,2000.0,2626.0,0.07248421052631578
136,IPCALAB,2020-09-23,2020-12-21,0.19999999999999998,1057.75,1116.1,0.011032852753486155
137,ESCORTS,2020-09-23,2020-12-21,0.16842105263157892,1213.0,1333.9,0.016786566581333807
138,ADANIENT,2020-09-23,2020-12-21,0.13684210526315788,283.95,454.0,0.08195104771966896
139,ADANIGREEN,2020-12-23,2021-03-22,0.26315789473684204,1035.0,1252.2,0.055225019069412656
140,NAVINFLUOR,2020-12-23,2021-03-22,0.23157894736842102,2566.85,2536.0,-0.00278325984234208
141,ATGL,2020-12-23,2021-03-22,0.19999999999999998,361.7,745.45,0.21219242466132154
142,ADANIENT,2020-12-23,2021-03-22,0.16842105263157892,458.0,892.9,0.15992645368880715
143,IPCALAB,2020-12-23,2021-03-22,0.13684210526315788,1100.0,927.525,-0.02145622009569378
144,ADANIGREEN,2021-03-24,2021-06-21,0.26315789473684204,1297.2,1014.2,-0.0574111040784199
145,ATGL,2021-03-24,2021-06-21,0.23157894736842102,925.0,1195.55,0.06773371266002844
146,ADANIENT,2021-03-24,2021-06-21,0.19999999999999998,1063.0,1490.0,0.08033866415804326
147,ADANIENSOL,2021-03-24,2021-06-21,0.16842105263157892,859.4,1178.15,0.06246708229731883
148,TATACHEM,2021-03-24,2021-06-21,0.13684210526315788,759.0,701.0,-0.010456972470702446
149,ATGL,2021-06-23,2021-09-20,0.26315789473684204,1399.0,1350.0,-0.009217109965765018
150,ADANIENT,2021-06-23,2021-09-20,0.23157894736842102,1560.1,1464.9,-0.014131347855569285
151,ADANIENSOL,2021-06-23,2021-09-20,0.19999999999999998,1403.0,1729.35,0.04652173913043477
152,LAURUSLABS,2021-06-23,2021-09-20,0.16842105263157892,618.3,647.0,0.0078177004860526
153,TATAELXSI,2021-06-23,2021-09-20,0.13684210526315788,3708.0,5470.0,0.06502583319139271
154,ATGL,2021-09-22,2021-12-20,0.26315789473684204,1390.0,1768.55,0.07166792881484284
155,JSWENERGY,2021-09-22,2021-12-20,0.23157894736842102,342.0,282.95,-0.039984610649430596
156,ADANIENSOL,2021-09-22,2021-12-20,0.19999999999999998,1560.8,1688.35,0.016344182470527928
157,TATAELXSI,2021-09-22,2021-12-20,0.16842105263157892,5668.8,5710.0,0.0012240593015137278
158,ADANIENT,2021-09-22,2021-12-20,0.13684210526315788,1435.0,1629.0,0.01849990830735375
159,ATGL,2021-12-22,2022-03-21,0.26315789473684204,1700.0,1810.2,0.017058823529411765
160,JSWENERGY,2021-12-22,2022-03-21,0.23157894736842102,294.0,304.8,0.008506981740064454
161,ADANIENSOL,2021-12-22,2022-03-21,0.19999999999999998,1825.0,2379.9,0.06081095890410959
162,TATAELXSI,2021-12-22,2022-03-21,0.16842105263157892,5540.0,7520.0,0.06019380581417441
163,ADANIENT,2021-12-22,2022-03-21,0.13684210526315788,1631.25,1836.05,0.01718023795119983
164,JSWENERGY,2022-03-23,2022-06-20,0.26315789473684204,301.15,210.15,-0.07951973574980116
165,ADANIENSOL,2022-03-23,2022-06-20,0.23157894736842102,2368.3,2034.95,-0.03259588823428754
166,TATAELXSI,2022-03-23,2022-06-20,0.19999999999999998,7550.2,7810.0,0.006881936902333717
167,ATGL,2022-03-23,2022-06-20,0.16842105263157892,1889.0,2152.0,0.02344877545902872
168,SRF,2022-03-23,2022-06-20,0.13684210526315788,2658.0,2181.1,-0.024552294958615502
169,JUBLFOOD,2022-06-22,2022-09-19,0.26315789473684204,512.7,625.95,0.058128791845030926
170,TATAELXSI,2022-06-22,2022-09-19,0.23157894736842102,7550.0,8769.95,0.03741917044266296
171,SCHAEFFLER,2022-06-22,2022-09-19,0.19999999999999998,2169.05,3438.0,0.11700514049929689
172,ATGL,2022-06-22,2022-09-19,0.16842105263157892,2380.0,3546.45,0.0825440070765148
173,ADANIENSOL,2022-06-22,2022-09-19,0.13684210526315788,2180.0,4165.0,0.12460164171897632
174,JUBLFOOD,2022-09-21,2022-12-19,0.26315789473684204,623.5,522.85,-0.04248090153209806
175,ATGL,2022-09-21,2022-12-19,0.23157894736842102,3690.0,3584.95,-0.0065927827699329734
176,ADANIENT,2022-09-21,2022-12-19,0.19999999999999998,3837.65,3988.0,0.007835524344325297
177,ADANIENSOL,2022-09-21,2022-12-19,0.16842105263157892,4030.0,2656.75,-0.05739062295938356
178,ADANIGREEN,2022-09-21,2022-12-19,0.13684210526315788,2409.7,2051.0,-0.020369864778974442
179,JUBLFOOD,2022-12-21,2023-03-20,0.26315789473684204,529.0,419.0,-0.054720923291214786
180,VBL,2022-12-21,2023-03-20,0.23157894736842102,703.5,657.7,-0.015076497213182194
181,ADANIENT,2022-12-21,2023-03-20,0.19999999999999998,4175.0,1837.0,-0.11199999999999999
182,BANKBARODA,2022-12-21,2023-03-20,0.16842105263157892,184.65,159.7,-0.022757136545669628
183,HAL,2022-12-21,2023-03-20,0.13684210526315788,1331.98,1393.95,0.006366540986469689
184,JUBLFOOD,2023-03-22,2023-06-19,0.26315789473684204,446.0,499.9,0.031803162615057806
185,VBL,2023-03-22,2023-06-19,0.23157894736842102,674.5,821.25,0.0503843002614022
186,HAL,2023-03-22,2023-06-19,0.19999999999999998,1330.0,1949.5,0.09315789473684209
187,INDIANB,2023-03-22,2023-06-19,0.16842105263157892,272.05,282.35,0.006376536820824351
188,UNIONBANK,2023-03-22,2023-06-19,0.13684210526315788,65.3,71.4,0.01278310631095351
189,IDFCFIRSTB,2023-06-21,2023-09-18,0.26315789473684204,83.1,94.5,0.03610108303249099
190,APOLLOTYRE,2023-06-21,2023-09-18,0.23157894736842102,409.8,377.5,-0.018252806246949735
191,CGPOWER,2023-06-21,2023-09-18,0.19999999999999998,369.0,439.7,0.03831978319783197
192,VBL,2023-06-21,2023-09-18,0.16842105263157892,815.0,917.15,0.021109460768485622
193,TIINDIA,2023-06-21,2023-09-18,0.13684210526315788,3050.0,3319.7,0.012100431406384804
194,RVNL,2023-09-21,2023-12-19,0.26315789473684204,163.3,183.2,0.032068843265542865
195,FACT,2023-09-21,2023-12-19,0.23157894736842102,529.7,810.9,0.12293751179913152
196,MAZDOCK,2023-09-21,2023-12-19,0.19999999999999998,1116.08,1067.05,-0.00878610852268654
197,IRFC,2023-09-21,2023-12-19,0.16842105263157892,77.2,94.95,0.038723752386146705
198,RECLTD,2023-09-21,2023-12-19,0.13684210526315788,255.0,437.0,0.09766769865841073
199,RECLTD,2023-12-20,2024-03-18,0.26315789473684204,436.85,441.0,0.0024999548200935985
200,PFC,2023-12-20,2024-03-18,0.23157894736842102,410.2,377.05,-0.018714875927018898
201,IRFC,2023-12-20,2024-03-18,0.19999999999999998,102.2,138.35,0.07074363992172208
202,FACT,2023-12-20,2024-03-18,0.16842105263157892,811.65,658.0,-0.031883071196749956
203,PRESTIGE,2023-12-20,2024-03-18,0.13684210526315788,1138.0,1020.0,-0.014189251688095456
204,IRFC,2024-03-20,2024-06-18,0.26315789473684204,136.2,176.0,0.07689929669989955
205,RVNL,2024-03-20,2024-06-18,0.23157894736842102,248.0,397.0,0.1391341256366723
206,TRENT,2024-03-20,2024-06-18,0.19999999999999998,3971.45,5299.0,0.06685467524455803
207,ZOMATO,2024-03-20,2024-06-18,0.16842105263157892,159.45,187.5,0.02962816259840571
208,RECLTD,2024-03-20,2024-06-18,0.13684210526315788,432.05,533.05,0.031989474902393095
209,BSE,2024-06-19,2024-09-16,0.26315789473684204,2738.0,2960.0,0.02133712660028449
210,IRFC,2024-06-19,2024-09-16,0.23157894736842102,176.18,167.25,-0.011737995232148945
211,KALYANKJIL,2024-06-19,2024-09-16,0.19999999999999998,428.85,723.2,0.1372741051649761
212,PRESTIGE,2024-06-19,2024-09-16,0.16842105263157892,1929.05,1851.2,-0.006796909850635496
213,TRENT,2024-06-19,2024-09-16,0.13684210526315788,5374.95,7270.0,0.04824651979626739
214,PRESTIGE,2024-09-18,2024-12-16,0.26315789473684204,1917.0,1764.2,-0.020975757076572482
215,ZOMATO,2024-09-18,2024-12-16,0.23157894736842102,270.65,289.0,0.015700992736783784
216,KALYANKJIL,2024-09-18,2024-12-16,0.19999999999999998,716.0,750.45,0.009622905027932973
217,TORNTPOWER,2024-09-18,2024-12-16,0.16842105263157892,1840.0,1665.0,-0.016018306636155603
218,TRENT,2024-09-18,2024-12-16,0.13684210526315788,7435.0,7000.0,-0.008006229426963508
