,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,HDFCBANK,2019-12-10,2020-09-04,0.26315789473684204,1251.0,1110.0,-0.0296604821406033
41,HINDUNILVR,2019-12-10,2020-09-04,0.23157894736842102,2014.9,2115.0,0.01150481544075583
42,LT,2019-12-10,2020-09-04,0.19999999999999998,1277.0,948.0,-0.05152701644479248
43,ITC,2019-12-10,2020-09-04,0.16842105263157892,241.6,190.0,-0.035970721505751126
44,HDFC,2019-12-10,2020-09-04,0.13684210526315788,2318.5,1783.6,-0.03157077511548982
45,HDFCBANK,2020-09-03,2021-05-31,0.26315789473684204,1137.25,1500.0,0.08393979012159987
46,MRF,2020-09-03,2021-05-31,0.23157894736842102,58741.0,83237.0,0.09657237525300627
47,SCHAEFFLER,2020-09-03,2021-05-31,0.19999999999999998,795.03,1063.4,0.06751191778926584
48,BATAINDIA,2020-09-03,2021-05-31,0.16842105263157892,1339.45,1540.0,0.02521694882620713
49,DABUR,2020-09-03,2021-05-31,0.13684210526315788,491.7,532.3,0.011299144750222099
50,DABUR,2021-06-02,2022-02-28,0.26315789473684204,538.35,542.8,0.002175262620189336
51,HINDUNILVR,2021-06-02,2022-02-28,0.23157894736842102,2356.0,2164.0,-0.018872308104727013
52,COLPAL,2021-06-02,2022-02-28,0.19999999999999998,1713.15,1409.0,-0.03550769051163063
53,ABBOTINDIA,2021-06-02,2022-02-28,0.16842105263157892,15950.0,17379.8,0.0150977066490678
54,BRITANNIA,2021-06-02,2022-02-28,0.13684210526315788,3446.75,3405.0,-0.0016575492550190301
55,COLPAL,2022-03-02,2022-11-25,0.26315789473684204,1435.0,1582.5,0.027049330643682368
56,HDFCBANK,2022-03-02,2022-11-25,0.23157894736842102,1386.5,1629.7,0.04062026685899747
57,NESTLEIND,2022-03-02,2022-11-25,0.19999999999999998,1760.0,1980.0,0.024999999999999994
58,DABUR,2022-03-02,2022-11-25,0.16842105263157892,562.95,555.0,-0.002378448118698037
59,BRITANNIA,2022-03-02,2022-11-25,0.13684210526315788,3420.95,4212.0,0.031642949288478654
60,ICICIBANK,2022-11-24,2023-08-21,0.26315789473684204,927.55,950.7,0.006567953493782456
61,LT,2022-11-24,2023-08-21,0.23157894736842102,2030.5,2641.85,0.06972459466815276
62,PFC,2022-11-24,2023-08-21,0.19999999999999998,97.96,215.76,0.24050632911392406
63,TCS,2022-11-24,2023-08-21,0.16842105263157892,3316.25,3375.0,0.002983712579602039
64,NESTLEIND,2022-11-24,2023-08-21,0.13684210526315788,1962.5,2183.0,0.015375125712370095
65,ICICIBANK,2023-08-23,2024-05-21,0.26315789473684204,954.0,1122.2,0.046397440141233585
66,HDFCBANK,2023-08-23,2024-05-21,0.23157894736842102,1580.0,1450.1,-0.019039307128580957
67,GRASIM,2023-08-23,2024-05-21,0.19999999999999998,1810.0,2430.1,0.06851933701657457
68,WIPRO,2023-08-23,2024-05-21,0.16842105263157892,208.63,231.5,0.018462299159680826
69,PIDILITIND,2023-08-23,2024-05-21,0.13684210526315788,2510.0,2983.1,0.025792828685258957
70,ICICIBANK,2024-05-22,2025-02-17,0.26315789473684204,1125.0,1251.15,0.02950877192982457
71,HINDUNILVR,2024-05-22,2025-02-17,0.23157894736842102,2311.0,2318.35,0.0007365232640233118
72,ASIANPAINT,2024-05-22,2025-02-17,0.19999999999999998,2851.8,2231.3,-0.04351637562241391
73,HDFCBANK,2024-05-22,2025-02-17,0.16842105263157892,1457.85,1685.2,0.026265065895523885
74,ULTRACEMCO,2024-05-22,2025-02-17,0.13684210526315788,9870.0,11219.0,0.0187031408308004
