Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02006471799136292,0.029841089670828564,1.020064717991363,1.0298410896708285
2013-10-15,0.0156776572854979,0.022716000396786073,1.0360569430490596,1.0532349602724178
2013-10-22,0.010051261226656802,0.021306175234400336,1.0464706220293372,1.0756753688989786
2013-10-29,0.01078842957874605,0.0005803708041828906,1.0577603966413274,1.0762996594778662
2013-11-05,0.0403936297522155,0.01415283373056874,1.1004871784698138,1.0915323496027243
2013-11-12,-0.0269386554202511,-0.03553304771016169,1.070841533574611,1.052746878547106
2013-11-19,0.015566646823444793,0.028982069500900216,1.087510945531643,1.0832576617480139
2013-11-26,-0.0035929835424386774,-0.01940587834651865,1.083603536602126,1.0622360953461976
2013-12-03,0.03990707168345204,0.02495111291580736,1.126846980613749,1.0887400681044268
2013-12-10,0.001958152782342105,0.01624304093079517,1.1290535191641116,1.1064245175936438
2013-12-17,-0.006899948103348141,-0.02570889244531991,1.1212631084759765,1.0779795686719638
2013-12-24,0.028097287726947504,0.026871643676950694,1.1527675606524375,1.1069466515323498
2013-12-31,0.01739108127093598,0.007946924796456183,1.1728154349862425,1.1157434733257663
2014-01-07,0.003696670043782361,-0.01924778986133867,1.1771509466716417,1.0942678774120318
2014-01-14,-0.012278540851129614,0.006327472641460505,1.162697250684988,1.1011918274687855
2014-01-21,-0.011545041649547635,0.007411225068288372,1.1492738625000152,1.1093530079455163
2014-01-28,-0.030944355246766333,-0.033990218347760136,1.1137103238229915,1.0716458569807037
2014-02-04,-0.010822546940724076,-0.014426132271321519,1.1016571415650482,1.0561861520998863
2014-02-11,0.024395701930097907,0.01012358946802802,1.128532840819833,1.0668785471055617
2014-02-18,0.004048906971772045,0.0067878117286576806,1.133102165306902,1.0741203178206582
2014-02-25,0.017147913364213035,0.013188206699778006,1.1525325030703868,1.0882860385925082
2014-03-04,0.014185019395708286,0.01654185527441127,1.1688811989806245,1.1062883087400677
2014-03-11,0.020094702449829895,0.03155011081014528,1.1923695188733405,1.141191827468785
2014-03-18,-0.0033210522862235936,0.0016809397348292341,1.1884095973566629,1.1431101021566394
2014-03-25,0.002373365887786965,0.013375302855781143,1.1912301281557478,1.1583995459704872
2014-03-31,0.03941965061016576,0.023928273969918253,1.2381880036039505,1.186118047673098
2014-04-07,0.010383092744206464,0.001866225152886907,1.2510442244801343,1.1883316110079585
2014-04-15,0.021962179706322138,0.008396698635894657,1.2785198825587234,1.1983096734250995
2014-04-22,0.015492309382994039,0.012968559059519099,1.2983271081316323,1.213850023196506
2014-04-29,-0.004111382721709866,-0.011324954176486024,1.2929891884921325,1.200103227306679
2014-05-06,0.018507286671780025,-0.0024498444017744475,1.3169189100670684,1.1971631611337104
2014-05-13,0.01992976079224139,0.05489180937209607,1.3431647889274843,1.262877613161958
2014-05-20,0.0935960158945961,0.04106030507590936,1.468879661861003,1.314731753231924
2014-05-27,0.03540278153273907,0.009195382450202471,1.5208820876277518,1.3268212145223168
2014-06-03,0.039738031990306,0.01927552102939676,1.5813189486793868,1.3523963847450913
2014-06-10,0.05787880333197871,0.039525923936308584,1.6728437971151326,1.4058511013802646
2014-06-17,-0.0014669132728821538,-0.008550942299307175,1.6703898803456858,1.3938297497309444
2014-06-24,0.008863543157982563,-0.004153534168926678,1.6851954531407873,1.3880404302397704
2014-07-01,0.01701323519924234,0.01407460111059304,1.713866079741765,1.4075765456207712
2014-07-08,0.004551735824786553,-0.007677543186180334,1.7216671453758123,1.3967698159039132
2014-07-15,-0.005642505983242972,-0.013807844220860462,1.7119526282068764,1.3774834358735122
2014-07-22,0.033597347437373984,0.030326254460349245,1.7694696954530686,1.4192573490647287
2014-07-30,-0.011908483889597902,-0.0029993521399377734,1.748397994091634,1.415000496497689
2014-08-06,-0.005027476700241824,-0.009466354330455989,1.7396079639135889,1.4016056004200708
2014-08-13,-0.03437752574566371,-0.001036672281974949,1.6798045463467879,1.4001525947438545
2014-08-20,0.031119864992994954,0.0250437799974056,1.732079837043719,1.4352177082894162
2014-08-27,-0.0024704050507457446,0.005299249404823108,1.7278008982659914,1.4428232848758606
2014-09-03,0.011964602637906815,0.025577681093286578,1.7484733494511624,1.4797273587303836
2014-09-10,0.03217273548469925,0.003459809441981095,1.8047265200251008,1.4848469334176768
2014-09-17,-0.01493007319686737,-0.014945911853522419,1.7777818209807983,1.4626545420348431
2014-09-24,-0.019826559835697456,-0.0008149010477299185,1.7425345233323073,1.461462623316072
2014-10-07,-0.021256030167862462,-0.012351751653276408,1.7054951569358139,1.443410999942326
2014-10-14,0.014634472658061453,0.002379503071218965,1.7304541791784471,1.44684560084972
2014-10-21,0.00492543704498118,0.00603321818956135,1.7389774222972152,1.4555747360462532
2014-10-28,0.014760683906463547,0.013640318901248796,1.7646459183482213,1.4754292396305253
2014-11-05,0.015409499791656836,0.03845231742496313,1.791838229259356,1.5321629130908703
2014-11-12,0.03006570320934921,0.009510333271271699,1.8457111056594335,1.5467342930202468
2014-11-19,0.013916908165718375,0.0029656515580735736,1.8713976976173425,1.551321367986268
