,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-04-01,0.05,332.5,375.75,0.006503759398496241
1,RELIANCE,2014-01-02,2014-04-01,0.05,221.93,234.0,0.0027193259135763516
2,GRASIM,2014-01-02,2014-04-01,0.05,543.01,580.0,0.0034060146221984874
3,ITC,2014-01-02,2014-04-01,0.05,214.9,235.666666666667,0.0048317046688382955
4,DRREDDY,2014-01-02,2014-04-01,0.05,505.12,516.2,0.0010967690845739666
5,ACC,2014-01-02,2014-04-01,0.05,1110.1,1400.0,0.01305738221781822
6,CIPLA,2014-01-02,2014-04-01,0.05,402.0,383.7,-0.002276119402985076
7,BAJAJ-AUTO,2014-01-02,2014-04-01,0.05,1918.0,2083.6,0.004316996871741395
8,HDFC,2014-01-02,2014-04-01,0.05,791.6,885.0,0.005899444163719049
9,KOTAKBANK,2014-01-02,2014-04-01,0.05,361.3,390.75,0.004075560476058676
10,LT,2014-01-02,2014-04-01,0.05,711.5,848.733333333333,0.009643944717732467
11,ICICIBANK,2014-01-02,2014-04-01,0.05,219.23,250.46,0.007122656570724814
12,M&M,2014-01-02,2014-04-01,0.05,472.0,492.5,0.002171610169491526
13,TCS,2014-01-02,2014-04-01,0.05,1083.0,1072.5,-0.0004847645429362881
14,POWERGRID,2014-01-02,2014-04-01,0.05,56.59,59.64,0.0026948224067856485
15,CAIRN,2014-01-02,2014-04-01,0.05,323.0,332.95,0.001540247678018574
16,SBIN,2014-01-02,2014-04-01,0.05,176.59,192.8,0.004589727617645396
17,LUPIN,2014-01-02,2014-04-01,0.05,918.5,939.8,0.0011594991834512768
18,ASIANPAINT,2014-01-02,2014-04-01,0.05,501.4,547.75,0.004622058236936581
19,HEROMOTOCO,2014-01-02,2014-04-01,0.05,2089.0,2274.8,0.004447103877453331
20,HDFCBANK,2014-04-02,2014-06-30,0.05,372.475,409.95,0.005030538962346461
21,RELIANCE,2014-04-02,2014-06-30,0.05,236.25,253.14,0.0035746031746031717
22,GRASIM,2014-04-02,2014-06-30,0.05,570.0,685.0,0.010087719298245614
23,ITC,2014-04-02,2014-06-30,0.05,235.066666666667,213.733333333333,-0.004537719795802744
24,BAJAJ-AUTO,2014-04-02,2014-06-30,0.05,2073.45,2297.6,0.005405242470279006
25,HDFC,2014-04-02,2014-06-30,0.05,889.8,983.7,0.00527646662171275
26,CIPLA,2014-04-02,2014-06-30,0.05,384.8,442.7,0.007523388773388771
27,ACC,2014-04-02,2014-06-30,0.05,1394.9,1428.0,0.0011864649795684246
28,DRREDDY,2014-04-02,2014-06-30,0.05,521.8,511.0,-0.0010348792640858524
29,CAIRN,2014-04-02,2014-06-30,0.05,346.0,362.8,0.002427745664739886
30,LT,2014-04-02,2014-06-30,0.05,860.0,1116.66666666667,0.01492248062015523
31,KOTAKBANK,2014-04-02,2014-06-30,0.05,384.0,430.3,0.0060286458333333355
32,ICICIBANK,2014-04-02,2014-06-30,0.05,246.03,278.4,0.006578466040726736
33,POWERGRID,2014-04-02,2014-06-30,0.05,61.14,77.9,0.013706247955511945
34,GAIL,2014-04-02,2014-06-30,0.05,70.6842293704185,85.9479525882375,0.010797120767795263
35,HEROMOTOCO,2014-04-02,2014-06-30,0.05,2270.0,2618.05,0.00766629955947137
36,ASIANPAINT,2014-04-02,2014-06-30,0.05,536.0,585.0,0.00457089552238806
37,SBIN,2014-04-02,2014-06-30,0.05,192.0,265.0,0.01901041666666667
38,M&M,2014-04-02,2014-06-30,0.05,503.25,575.8,0.007208147044212613
39,ULTRACEMCO,2014-04-02,2014-06-30,0.05,2160.35,2597.0,0.010106001342375081
40,RELIANCE,2014-07-02,2014-09-29,0.05,254.25,234.24,-0.0039351032448377565
41,HDFCBANK,2014-07-02,2014-09-29,0.05,415.4,436.5,0.0025397207510832963
42,BAJAJ-AUTO,2014-07-02,2014-09-29,0.05,2345.0,2349.95,0.0001055437100213181
43,HDFC,2014-07-02,2014-09-29,0.05,991.05,1038.2,0.002378790172039761
44,ITC,2014-07-02,2014-09-29,0.05,217.433333333333,247.133333333333,0.0068296795952782615
45,CIPLA,2014-07-02,2014-09-29,0.05,437.15,612.0,0.01999885622783942
46,ICICIBANK,2014-07-02,2014-09-29,0.05,291.0,295.86,0.0008350515463917549
47,LT,2014-07-02,2014-09-29,0.05,1163.3,983.9,-0.007710822659675062
48,CAIRN,2014-07-02,2014-09-29,0.05,366.75,311.45,-0.007539195637355148
49,DRREDDY,2014-07-02,2014-09-29,0.05,523.54,649.4,0.012020093975627462
50,GRASIM,2014-07-02,2014-09-29,0.05,689.6,724.0,0.002494199535962875
51,ACC,2014-07-02,2014-09-29,0.05,1485.1,1435.3,-0.0016766547707225091
52,KOTAKBANK,2014-07-02,2014-09-29,0.05,443.525,512.15,0.007736317005805762
53,HEROMOTOCO,2014-07-02,2014-09-29,0.05,2650.0,2909.7,0.004899999999999997
54,LUPIN,2014-07-02,2014-09-29,0.05,1051.25,1376.1,0.015450653983353147
55,HINDUNILVR,2014-07-02,2014-09-29,0.05,633.8,750.0,0.009166929630798364
56,ULTRACEMCO,2014-07-02,2014-09-29,0.05,2645.0,2650.1,9.640831758033855e-05
57,POWERGRID,2014-07-02,2014-09-29,0.05,79.48,77.45,-0.001277050830397585
58,DIVISLAB,2014-07-02,2014-09-29,0.05,736.25,859.725,0.008385398981324281
59,M&M,2014-07-02,2014-09-29,0.05,599.0,696.85,0.008167779632721205
60,RELIANCE,2014-10-01,2014-12-29,0.05,235.9,222.13,-0.0029186095803306507
61,HDFCBANK,2014-10-01,2014-12-29,0.05,433.0,475.05,0.00485565819861432
62,ICICIBANK,2014-10-01,2014-12-29,0.05,288.6,350.0,0.010637560637560634
63,ITC,2014-10-01,2014-12-29,0.05,246.666666666667,244.733333333333,-0.00039189189189202465
64,HDFC,2014-10-01,2014-12-29,0.05,1050.0,1118.35,0.0032547619047619005
65,BAJAJ-AUTO,2014-10-01,2014-12-29,0.05,2356.0,2499.7,0.0030496604414261426
66,HINDUNILVR,2014-10-01,2014-12-29,0.05,745.0,753.4,0.0005637583892617434
67,KOTAKBANK,2014-10-01,2014-12-29,0.05,504.25,627.75,0.012245909766980666
68,CAIRN,2014-10-01,2014-12-29,0.05,313.0,242.1,-0.011325878594249203
69,POWERGRID,2014-10-01,2014-12-29,0.05,76.88,78.01,0.0007349115504682686
70,LUPIN,2014-10-01,2014-12-29,0.05,1389.0,1424.9,0.0012922966162707016
71,ACC,2014-10-01,2014-12-29,0.05,1409.8,1403.8,-0.00021279614129663787
72,DRREDDY,2014-10-01,2014-12-29,0.05,650.8,631.35,-0.001494314689612779
73,ULTRACEMCO,2014-10-01,2014-12-29,0.05,2643.0,2619.0,-0.00045402951191827475
74,GRASIM,2014-10-01,2014-12-29,0.05,711.98,677.0,-0.0024565296777999397
75,HEROMOTOCO,2014-10-01,2014-12-29,0.05,2881.0,3119.0,0.004130510239500174
76,ASIANPAINT,2014-10-01,2014-12-29,0.05,630.0,728.85,0.007845238095238098
77,INDUSINDBK,2014-10-01,2014-12-29,0.05,621.5,787.0,0.013314561544650041
78,SBIN,2014-10-01,2014-12-29,0.05,244.5,309.5,0.013292433537832311
79,LT,2014-10-01,2014-12-29,0.05,972.166666666667,996.766666666667,0.0012652151551517238
80,HDFCBANK,2014-12-31,2015-03-30,0.05,478.0,510.0,0.0033472803347280337
81,RELIANCE,2014-12-31,2015-03-30,0.05,220.0,204.15,-0.003602272727272726
82,ICICIBANK,2014-12-31,2015-03-30,0.05,350.1,316.3,-0.004827192230791204
83,BAJAJ-AUTO,2014-12-31,2015-03-30,0.05,2421.05,2030.0,-0.008076041387001512
84,HDFC,2014-12-31,2015-03-30,0.05,1135.15,1274.9,0.006155574153195613
85,ACC,2014-12-31,2015-03-30,0.05,1395.0,1554.0,0.005698924731182796
86,ITC,2014-12-31,2015-03-30,0.05,245.966666666667,213.1,-0.006681122103266087
87,LT,2014-12-31,2015-03-30,0.05,995.5,1126.66666666667,0.006587979239913106
88,AXISBANK,2014-12-31,2015-03-30,0.05,500.05,552.5,0.005244475552444755
89,POWERGRID,2014-12-31,2015-03-30,0.05,78.18,82.0,0.0024430800716295684
90,HINDUNILVR,2014-12-31,2015-03-30,0.05,760.9,857.95,0.006377316335917997
91,LUPIN,2014-12-31,2015-03-30,0.05,1440.0,1979.0,0.01871527777777778
92,INDUSINDBK,2014-12-31,2015-03-30,0.05,799.0,886.05,0.0054474342928660805
93,GRASIM,2014-12-31,2015-03-30,0.05,680.0,715.01,0.0025742647058823527
94,SBIN,2014-12-31,2015-03-30,0.05,310.05,265.1,-0.0072488308337364925
95,AMBUJACEM,2014-12-31,2015-03-30,0.05,230.0,252.85,0.004967391304347825
96,HEROMOTOCO,2014-12-31,2015-03-30,0.05,3075.0,2580.1,-0.008047154471544717
97,KOTAKBANK,2014-12-31,2015-03-30,0.05,622.1,650.7,0.002298665809355411
98,DIVISLAB,2014-12-31,2015-03-30,0.05,859.5,902.0,0.0024723676556137287
99,CAIRN,2014-12-31,2015-03-30,0.05,235.0,216.0,-0.004042553191489362
100,HDFCBANK,2015-04-01,2015-06-29,0.05,513.05,522.45,0.000916090049702767
101,RELIANCE,2015-04-01,2015-06-29,0.05,206.22,246.97,0.009880225002424596
102,ICICIBANK,2015-04-01,2015-06-29,0.05,315.0,302.0,-0.0020634920634920637
103,MARUTI,2015-04-01,2015-06-29,0.05,3699.95,4020.0,0.00432505844673577
104,BAJAJ-AUTO,2015-04-01,2015-06-29,0.05,2027.05,2500.0,0.011665967785698431
105,ACC,2015-04-01,2015-06-29,0.05,1563.7,1408.0,-0.004978576453283879
106,INDUSINDBK,2015-04-01,2015-06-29,0.05,884.1,859.5,-0.0013912453342382097
107,POWERGRID,2015-04-01,2015-06-29,0.05,82.03,77.9,-0.002517371693282943
108,LUPIN,2015-04-01,2015-06-29,0.05,2008.0,1821.4,-0.00464641434262948
109,LT,2015-04-01,2015-06-29,0.05,1147.76666666667,1164.66666666667,0.0007362123544274307
110,AMBUJACEM,2015-04-01,2015-06-29,0.05,254.95,224.0,-0.00606981761129633
111,HDFC,2015-04-01,2015-06-29,0.05,1318.95,1265.5,-0.0020262329883619563
112,TATAMOTORS,2015-04-01,2015-06-29,0.05,549.1,428.8,-0.010954288836277545
113,HEROMOTOCO,2015-04-01,2015-06-29,0.05,2639.95,2508.0,-0.0024991003617492722
114,AXISBANK,2015-04-01,2015-06-29,0.05,557.7,554.0,-0.0003317195624887973
115,GRASIM,2015-04-01,2015-06-29,0.05,728.0,676.99,-0.003503434065934065
116,DIVISLAB,2015-04-01,2015-06-29,0.05,885.05,905.5,0.0011553019603412265
117,KOTAKBANK,2015-04-01,2015-06-29,0.05,661.45,679.0,0.0013266308866883327
118,TCS,2015-04-01,2015-06-29,0.05,1279.0,1286.0,0.0002736512900703675
119,SBIN,2015-04-01,2015-06-29,0.05,266.65,258.75,-0.0014813425839114904
120,HDFCBANK,2015-07-01,2015-09-28,0.05,530.675,527.5,-0.0002991473123851656
121,MARUTI,2015-07-01,2015-09-28,0.05,4034.9,4570.0,0.006630895437309474
122,POWERGRID,2015-07-01,2015-09-28,0.05,78.66,71.49,-0.004557589626239513
123,GRASIM,2015-07-01,2015-09-28,0.05,688.61,687.0,-0.00011690216523140919
124,RELIANCE,2015-07-01,2015-09-28,0.05,250.25,209.95,-0.008051948051948055
125,LT,2015-07-01,2015-09-28,0.05,1188.63333333333,976.0,-0.00894444600241162
126,ICICIBANK,2015-07-01,2015-09-28,0.05,308.7,272.0,-0.0059442824748947186
127,INDUSINDBK,2015-07-01,2015-09-28,0.05,872.6,927.0,0.0031171212468484974
128,AMBUJACEM,2015-07-01,2015-09-28,0.05,230.0,206.95,-0.005010869565217394
129,ACC,2015-07-01,2015-09-28,0.05,1440.1,1343.5,-0.003353933754600372
130,BAJAJ-AUTO,2015-07-01,2015-09-28,0.05,2541.95,2300.0,-0.004759141603886777
131,SBIN,2015-07-01,2015-09-28,0.05,263.1,241.0,-0.0041999239832763244
132,TCS,2015-07-01,2015-09-28,0.05,1281.95,1297.0,0.0005869963727134426
133,WIPRO,2015-07-01,2015-09-28,0.05,102.27,113.16,0.005324141977119391
134,DIVISLAB,2015-07-01,2015-09-28,0.05,943.0,1130.0,0.009915164369034994
135,HDFC,2015-07-01,2015-09-28,0.05,1296.0,1180.0,-0.00447530864197531
136,HEROMOTOCO,2015-07-01,2015-09-28,0.05,2525.1,2383.2,-0.0028097897112985644
137,NTPC,2015-07-01,2015-09-28,0.05,137.35,122.05,-0.005569712413542045
138,INFY,2015-07-01,2015-09-28,0.05,494.5,569.975,0.0076314459049545025
139,AXISBANK,2015-07-01,2015-09-28,0.05,558.8,514.5,-0.003963851109520397
140,HDFCBANK,2015-09-30,2015-12-28,0.05,534.0,537.0,0.0002808988764044944
141,MARUTI,2015-09-30,2015-12-28,0.05,4710.0,4598.4,-0.0011847133757961824
142,GRASIM,2015-09-30,2015-12-28,0.05,689.8,744.0,0.00392867497825457
143,LT,2015-09-30,2015-12-28,0.05,976.533333333333,864.766666666667,-0.005722624249044205
144,POWERGRID,2015-09-30,2015-12-28,0.05,72.59,79.4,0.004690728750516602
145,RELIANCE,2015-09-30,2015-12-28,0.05,212.75,250.15,0.008789659224441835
146,ICICIBANK,2015-09-30,2015-12-28,0.05,271.3,260.05,-0.002073350534463693
147,ACC,2015-09-30,2015-12-28,0.05,1340.0,1345.0,0.00018656716417910448
148,INDUSINDBK,2015-09-30,2015-12-28,0.05,956.85,946.5,-0.000540837121805927
149,TCS,2015-09-30,2015-12-28,0.05,1321.85,1214.0,-0.004079509777962701
150,HEROMOTOCO,2015-09-30,2015-12-28,0.05,2359.0,2707.0,0.0073760067825349735
151,AMBUJACEM,2015-09-30,2015-12-28,0.05,204.0,203.0,-0.00024509803921568627
152,WIPRO,2015-09-30,2015-12-28,0.05,111.67,104.43,-0.0032416942777827506
153,HDFC,2015-09-30,2015-12-28,0.05,1244.0,1229.55,-0.0005807877813504842
154,SBIN,2015-09-30,2015-12-28,0.05,244.85,229.05,-0.0032264651827649546
155,NTPC,2015-09-30,2015-12-28,0.05,122.9,139.3,0.006672091131000816
156,KOTAKBANK,2015-09-30,2015-12-28,0.05,653.0,699.05,0.003526033690658496
157,BAJAJ-AUTO,2015-09-30,2015-12-28,0.05,2266.0,2483.0,0.004788172992056488
158,AXISBANK,2015-09-30,2015-12-28,0.05,508.8,450.0,-0.005778301886792454
