,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2014-04-01,0.06993006993006995,430.0,455.1,0.004081964547080831
1,GLAXO,2013-04-02,2014-04-01,0.06783216783216785,1115.0,1287.5,0.0104942143058735
2,FDC,2013-04-02,2014-04-01,0.06573426573426573,92.9,126.55,0.023810097330011205
3,OMAXE,2013-04-02,2014-04-01,0.06363636363636363,150.45,127.2,-0.009834133961751104
4,BANARISUG,2013-04-02,2014-04-01,0.06153846153846153,869.0,806.0,-0.004461361423386739
5,PGHH,2013-04-02,2014-04-01,0.059440559440559426,2477.0,3229.0,0.01804574109782022
6,GRASIM,2013-04-02,2014-04-01,0.057342657342657324,562.0,580.0,0.001836597566134932
7,NAVNETEDUL,2013-04-02,2014-04-01,0.05524475524475523,59.75,56.85,-0.002681335401000671
8,PFIZER,2013-04-02,2014-04-01,0.05314685314685313,1065.0,1283.0,0.010878886371844114
9,IDBI,2013-04-02,2014-04-01,0.05104895104895103,82.0,65.2,-0.010458809483199723
10,LUPIN,2013-04-02,2014-04-01,0.04895104895104894,632.15,939.8,0.023823127754156775
11,ZYDUSWELL,2013-04-02,2014-04-01,0.046853146853146836,431.95,497.35,0.007093866892454693
12,BOSCHLTD,2013-04-02,2014-04-01,0.04475524475524474,8852.0,10740.0,0.009545628343640089
13,BASF,2013-04-02,2014-04-01,0.042657342657342646,585.0,867.25,0.020581256350487114
14,JKIL,2013-04-02,2014-04-01,0.040559440559440545,101.0,88.2,-0.0051402063283251375
15,CYIENT,2013-04-02,2014-04-01,0.03846153846153845,168.15,322.0,0.03519064937441386
16,MANDHANA,2013-04-02,2014-04-01,0.036363636363636355,246.0,232.5,-0.001995565410199556
17,HDFCBANK,2013-04-02,2014-04-01,0.03426573426573425,312.5,375.75,0.006935384615384613
18,SBIN,2013-04-02,2014-04-01,0.03216783216783216,208.21999999999997,192.8,-0.0023822301989624944
19,NAUKRI,2013-04-02,2014-04-01,0.030069930069930063,346.5,613.15,0.023140394958576768
20,MANDHANA,2014-04-02,2015-04-01,0.06993006993006995,232.3,277.0,0.013456195117839543
21,OMAXE,2014-04-02,2015-04-01,0.06783216783216785,126.95,135.6,0.004621884614007493
