Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02498795014314247,-0.030823376448698696,0.9750120498568575,0.9691766235513013
2013-04-16,-0.0008409203649526542,0.031028819910255946,0.9741921423680586,0.9992490304647046
2013-04-23,0.0027853800539283063,0.025765274646386345,0.9769056377301043,1.0249949561747629
2013-04-30,0.03327444226670362,0.015167089493482716,1.009411627972772,1.040541146405434
2013-05-07,-0.008656968910026847,0.02063876770614535,1.0006731828919921,1.0620166334147818
2013-05-14,-0.01072956534092076,-0.007398338803812135,0.9899363945912454,1.0541594745454954
2013-05-21,0.003365420923773459,0.0182243487506645,0.9932679472468077,1.0733708444484298
2013-05-28,0.016263505892926144,-0.0023286412430557697,1.0094219663601107,1.0708713488309536
2013-06-04,0.0010069452333417775,-0.026062109460859736,1.0104383989975676,1.0429621825192228
2013-06-11,-0.024900065055104982,-0.026372634361801553,0.9852784171283521,1.0154565222264567
2013-06-18,0.00023095556996316014,0.0023952227998718396,0.9855059726667523,1.017888766840772
2013-06-25,-0.027819407581445427,-0.041975906798511126,0.9580897803391871,0.9751619628326123
2013-07-02,0.04104112448293703,0.04429783223374171,0.9974108622799174,1.0183595238628975
2013-07-09,5.676402037266772e-05,-0.0006273663819671489,0.9974674793304237,1.01772063933287
2013-07-16,0.031326788205582684,0.01245608431810927,1.0287149317973643,1.0303974534286802
2013-07-23,0.0018734078426624222,0.013978026759490917,1.0306421344184573,1.0448003766056175
2013-07-30,-0.031434511415403724,-0.05801641366732814,0.9982444024788842,0.9841848057566858
2013-08-06,-0.009092413756498545,-0.04013347455214293,0.9891679513414376,0.9446860499002441
2013-08-13,0.030386851897063114,0.03476383137762064,1.0192256513801712,0.9775269564437666
2013-08-20,-0.025093478331397474,-0.050967172325226746,0.9936497345824583,0.9277051716021427
2013-08-27,-0.02723618293373895,-0.018775372124492515,0.9665865086393093,0.9102871617834963
2013-09-03,0.018279851041202184,0.007929667298741663,0.9842555660356714,0.9175054361227553
2013-09-10,0.0347723336140929,0.09055926115956903,1.0184804289393916,1.00059405052792
2013-09-17,0.005933123601486325,-0.004267903350472198,1.024523199209984,0.9963236118272094
2013-09-24,-0.0014966949864661486,0.008909888626392252,1.0229898004742082,1.0052007442444348
2013-09-30,0.0035224574571807435,-0.020528088133627744,1.0265932385255085,0.9845658947745969
2013-10-08,0.013397699031354118,0.029841089670828564,1.0403472257628963,1.0139464139274053
2013-10-15,0.0041117175610720464,0.022716000396786073,1.0446248397206783,1.0369792210685
2013-10-22,-0.005354149203828372,0.021306175234400336,1.0390317624667884,1.0590732820670175
2013-10-29,0.023257670076280875,0.0005803708041828906,1.0631972203970175,1.0596879372794195
2013-11-05,0.03206329469359021,0.01415283373056874,1.097286826192013,1.0746855244620244
2013-11-12,-0.04237181427747827,-0.03553304771016169,1.0507927925834815,1.036498672447895
2013-11-19,0.009210013821819914,0.028982069500900216,1.060470608727044,1.0665385490103707
2013-11-26,-0.013128653481930878,-0.01940587834651865,1.0465480575772943,1.0458414316764029
2013-12-03,0.03567208161829373,0.02495111291580736,1.0838806053046584,1.0719363393301904
2013-12-10,-0.002545357491766579,0.01624304093079517,1.0811217416857657,1.0893478451651375
2013-12-17,-0.010838660245582374,-0.02570889244531991,1.0694038304435214,1.061341918578246
2013-12-24,0.02936825667815224,0.026871643676950694,1.100810356628586,1.089861920433692
2013-12-31,0.01935643379928247,0.007946924796456183,1.1221181194222318,1.0985229711538997
2014-01-07,-0.005729511734176627,-0.01924778986133867,1.11568893048987,1.0773788318472761
2014-01-14,0.003969140906697684,0.006327472641460505,1.1201172570630273,1.0841959169302786
2014-01-21,-0.010600352720385543,0.007411225068288372,1.1082436190499685,1.092231136888768
2014-01-28,-0.034571480745018916,-0.033990218347760136,1.0699299961131925,1.0551059620596965
2014-02-04,0.0016681732827913067,-0.014426132271321519,1.0717148247471655,1.0398848638907634
2014-02-11,0.030385655650181198,0.01012358946802802,1.1042795823671272,1.0504122313468096
2014-02-18,0.011451945743945806,0.0067878117286576806,1.1169257322305426,1.057542231810671
2014-02-25,0.024495702180657365,0.013188206699778006,1.1442856123251746,1.0714893173575346
2014-03-04,-0.0018685574009535398,0.01654185527441127,1.1421474489754597,1.0892137385733407
2014-03-11,0.009575593363528761,0.03155011081014528,1.1530841885080405,1.1235785527212623
2014-03-18,-0.005928772642026159,0.0016809397348292341,1.146247814517261,1.1254672205557332
2014-03-25,0.0024751704013677295,0.013375302855781143,1.1490849731803865,1.1405206854849204
2014-03-31,0.023261783700785136,0.023928273969918253,1.175814739280331,1.1678113769155625
2014-04-09,0.026371963947997675,0.013557964589113654,1.206823283194156,1.1836445222105478
2014-04-16,-0.0007346368295448897,-0.015972908141667776,1.2059367063635693,1.1647382769848906
2014-04-23,0.009532048274997445,0.02525643599376704,1.2174317532652184,1.1941554147270501
2014-04-30,-0.01429652310452096,-0.019916269615567545,1.2000267120764847,1.1703722935244563
2014-05-07,-0.001654700960237386,-0.004338188425789251,1.1980410267237014,1.1652949979868241
2014-05-14,0.03108233160762812,0.06702848352236353,1.2352789351958706,1.2434029545580767
2014-05-21,0.08895482645095384,0.03737731929221287,1.3451629584947384,1.2898780237994747
2014-05-28,0.04697320247822547,0.011903734267907362,1.4083495705103206,1.305232389032797
2014-06-04,0.04358609834179221,0.019040307101727508,1.4697340333902043,1.330084414559103
2014-06-11,0.06327029441174967,0.030086139782515852,1.5627245383897708,1.370101520178074
2014-06-18,-0.0016115135566048525,-0.011003567626431288,1.5602061866109167,1.3550255154457183
2014-06-25,-0.0009191564998730221,0.004979580433371286,1.5587721129533512,1.3617729739891504
2014-07-02,0.02267677165600736,0.026450700309886103,1.5941200322225466,1.3977928228142398
2014-07-09,0.009090965812491907,-0.02754544440727105,1.60861212293649,1.3592899983205278
2014-07-16,0.002676136960338583,0.007192005242463898,1.612916989293529,1.3690660191144777
2014-07-23,0.029318346804784328,0.018412791359651383,1.6602050489529654,1.394274346082021
2014-07-30,-0.0021877217428133153,-0.004551915797543563,1.6565729822698425,1.3879277266599805
2014-08-06,-2.2238655198707734e-05,-0.009466354330455989,1.6565361423144784,1.3747891110143529
2014-08-13,-0.04152900321958201,-0.001036672281974949,1.5877418475269465,1.3733639052494033
2014-08-20,0.010780589521892635,0.0250437799974056,1.604858640651866,1.4077581287488472
2014-08-27,-0.014524924898489694,0.005299249404823108,1.5815481894237053,1.4152181901747545
2014-09-03,0.006361366672508337,0.025577681093286578,1.5916089973668712,1.4514161897204625
2014-09-10,0.02741990489013296,0.003459809441981095,1.6352507646969505,1.4564378131579017
2014-09-17,0.011161615344140648,-0.014945911853522419,1.65350280472371,1.4346700219823068
2014-09-24,-0.02216684958715864,-0.0008149010477299185,1.6168498567594545,1.4335009078782466
2014-09-29,-0.0024605354901639015,-0.004497262029593354,1.6128715403046314,1.427054078675858
2014-10-07,-0.0009551675483992833,-0.01159547120275663,1.6113309777495957,1.4105067142017957
2014-10-14,0.027598542285673145,0.002379503071218965,1.6558013638752327,1.413863019260214
2014-10-21,-0.021176409465435808,0.00603321818956135,1.6207374362003837,1.4223931633455626
2014-10-28,0.007885242582567327,0.013640318901248796,1.633517344047472,1.4417950596965523
2014-11-05,0.03390093817267875,0.03845231742496313,1.6888951145320237,1.4972354209937477
2014-11-12,0.03599301411390173,0.009510333271271699,1.7496835402262745,1.5114746288329508
2014-11-19,0.006823326486275847,0.0029656515580735736,1.7616222022689012,1.515957135920938
2014-11-26,0.0040738950756131,0.004082263118407697,1.7687988662838152,1.522145671825995
2014-12-03,0.05673532424308081,0.016130804562336603,1.8691522434832213,1.5466991061736264
2014-12-10,0.008939458592810416,-0.020084924771647552,1.8858614525674982,1.5156337709817544
2014-12-17,-0.05174664818483921,-0.04463490895714554,1.788274443456138,1.4479835956016087
2014-12-24,0.023019403162347147,0.024288068505598535,1.8294394538349767,1.4831523203665635
2014-12-31,0.03920940866180826,0.018502090036989032,1.9011706930024277,1.5105937381365548
2015-01-07,0.02701788611445142,-0.01900009596008058,1.9525363062701,1.4818923121552634
2015-01-14,0.04376316843715683,0.021399709553871712,2.0379854815210625,1.5136043772255012
2015-01-21,0.012353029699054448,0.04603552301039475,2.063160776700534,1.5832839463619002
2015-01-28,0.026220325020167867,0.01999408417375624,2.1172575228344837,1.614940258856417
2015-02-04,-0.00179926742274186,-0.018338615351685784,2.1134480103480926,1.5853244906332973
2015-02-11,-0.024154853759261144,-0.010824687884649175,2.062397982730333,1.5681638478263014
2015-02-18,-0.004708052909295324,0.027980033561819162,2.0526881039076144,1.6120411249189128
