,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2014-01-31,0.06666666666666667,600.01,517.79,-0.009135403298833913
1,SBIN,2013-02-01,2014-01-31,0.06666666666666667,243.1,153.05,-0.024694912930207043
2,HDFCBANK,2013-02-01,2014-01-31,0.06666666666666667,322.4,315.0,-0.0015301902398676545
3,LUPIN,2013-02-01,2014-01-31,0.06666666666666667,607.0,874.0,0.029324546952224053
4,COALINDIA,2013-02-01,2014-01-31,0.06666666666666667,352.25,246.05,-0.020099361249112845
5,ICICIBANK,2013-02-01,2014-01-31,0.06666666666666667,238.8,196.9,-0.011697375767727529
6,NMDC,2013-02-01,2014-01-31,0.06666666666666667,155.0,142.05,-0.0055698924731182745
7,POWERGRID,2013-02-01,2014-01-31,0.06666666666666667,82.81954887218045,72.18045112781955,-0.00856407928582236
8,DRREDDY,2013-02-01,2014-01-31,0.06666666666666667,1922.0,2618.0,0.024141519250780435
9,ASIANPAINT,2013-02-01,2014-01-31,0.06666666666666667,453.8,474.15,0.002989569560746286
10,HDFC,2013-02-01,2014-01-31,0.06666666666666667,787.0,828.8,0.003540872511647603
11,TATASTEEL,2013-02-01,2014-01-31,0.06666666666666667,406.6,348.4,-0.009542547958681757
12,HEROMOTOCO,2013-02-01,2014-01-31,0.06666666666666667,1825.0,1965.0,0.0051141552511415524
13,LT,2013-02-01,2014-01-31,0.06666666666666667,687.9555555555556,656.9,-0.0030094536684109746
14,KOTAKBANK,2013-02-01,2014-01-31,0.06666666666666667,340.225,324.75,-0.003032307051705983
15,HDFCBANK,2014-02-03,2015-02-02,0.06666666666666667,314.975,534.25,0.04641109082731433
16,GRASIM,2014-02-03,2015-02-02,0.06666666666666667,510.0,765.62,0.03341437908496732
17,ITC,2014-02-03,2015-02-02,0.06666666666666667,215.1,244.66666666666666,0.009163696471925201
18,DRREDDY,2014-02-03,2015-02-02,0.06666666666666667,2605.0,3179.75,0.014708893154190657
19,BAJAJ-AUTO,2014-02-03,2015-02-02,0.06666666666666667,1901.05,2390.0,0.017146664562566305
20,CAIRN,2014-02-03,2015-02-02,0.06666666666666667,322.55,237.0,-0.01768201312458017
21,POWERGRID,2014-02-03,2015-02-02,0.06666666666666667,71.54135338345864,110.71428571428571,0.03650376598353477
22,RELIANCE,2014-02-03,2015-02-02,0.06666666666666667,413.1,458.025,0.007250060518034366
23,SBIN,2014-02-03,2015-02-02,0.06666666666666667,152.5,309.5,0.06863387978142077
24,HINDUNILVR,2014-02-03,2015-02-02,0.06666666666666667,569.1,926.35,0.041849704211327825
25,KOTAKBANK,2014-02-03,2015-02-02,0.06666666666666667,325.65,660.0,0.06844771994472594
26,AMBUJACEM,2014-02-03,2015-02-02,0.06666666666666667,159.2,250.0,0.03802345058626466
27,ASIANPAINT,2014-02-03,2015-02-02,0.06666666666666667,468.25,850.0,0.054351308061932724
28,HDFC,2014-02-03,2015-02-02,0.06666666666666667,802.1,1262.5,0.038266217844824
29,GAIL,2014-02-03,2015-02-02,0.06666666666666667,101.47549324438914,119.62236418112951,0.01192200557103066
30,INDUSINDBK,2015-02-03,2016-02-02,0.06666666666666667,876.6,927.0,0.00383299110198494
31,HDFCBANK,2015-02-03,2016-02-02,0.06666666666666667,539.25,532.5,-0.0008344923504867872
32,HEROMOTOCO,2015-02-03,2016-02-02,0.06666666666666667,2857.5,2541.6,-0.007370078740157483
33,TCS,2015-02-03,2016-02-02,0.06666666666666667,1255.825,1204.5,-0.0027246365271169706
34,MARUTI,2015-02-03,2016-02-02,0.06666666666666667,3708.0,3952.6,0.004397698669543328
35,BAJAJ-AUTO,2015-02-03,2016-02-02,0.06666666666666667,2350.05,2310.0,-0.0011361460394459743
36,LT,2015-02-03,2016-02-02,0.06666666666666667,1161.3333333333333,749.3333333333334,-0.023650975889781854
37,POWERGRID,2015-02-03,2016-02-02,0.06666666666666667,111.95488721804512,110.15037593984962,-0.001074546675621224
38,SUNPHARMA,2015-02-03,2016-02-02,0.06666666666666667,936.0,879.85,-0.003999287749287748
39,AMBUJACEM,2015-02-03,2016-02-02,0.06666666666666667,249.75,200.8,-0.013066399733066395
40,ICICIBANK,2015-02-03,2016-02-02,0.06666666666666667,352.0,218.0,-0.02537878787878788
41,LUPIN,2015-02-03,2016-02-02,0.06666666666666667,1562.75,1703.0,0.005983042713165894
42,GRASIM,2015-02-03,2016-02-02,0.06666666666666667,764.38,691.2,-0.006382514805027164
43,SBIN,2015-02-03,2016-02-02,0.06666666666666667,312.0,173.1,-0.02967948717948718
44,ACC,2015-02-03,2016-02-02,0.06666666666666667,1529.7,1266.8,-0.011457584275783925
45,HDFCBANK,2016-02-02,2017-01-31,0.06666666666666667,532.5,641.2,0.01360876369327074
46,HDFC,2016-02-02,2017-01-31,0.06666666666666667,1177.6,1371.45,0.010974298007246386
47,KOTAKBANK,2016-02-02,2017-01-31,0.06666666666666667,687.0,777.0,0.008733624454148471
48,HCLTECH,2016-02-02,2017-01-31,0.06666666666666667,440.0,417.625,-0.0033901515151515153
49,GRASIM,2016-02-02,2017-01-31,0.06666666666666667,691.2,956.2,0.025559413580246913
50,ONGC,2016-02-02,2017-01-31,0.06666666666666667,148.13333333333333,210.0,0.02784278427842785
51,ACC,2016-02-02,2017-01-31,0.06666666666666667,1266.8,1415.25,0.00781233554362699
52,ITC,2016-02-02,2017-01-31,0.06666666666666667,215.9333333333333,256.2,0.012431820520736858
53,TCS,2016-02-02,2017-01-31,0.06666666666666667,1204.5,1160.0,-0.0024629860246298606
54,BAJAJ-AUTO,2016-02-02,2017-01-31,0.06666666666666667,2310.0,2821.1,0.014750360750360746
55,SUNPHARMA,2016-02-02,2017-01-31,0.06666666666666667,879.85,644.5,-0.01783258509973291
56,INDUSINDBK,2016-02-02,2017-01-31,0.06666666666666667,927.0,1244.05,0.02280115066522833
57,BOSCHLTD,2016-02-02,2017-01-31,0.06666666666666667,17250.0,22254.95,0.019342801932367152
58,LUPIN,2016-02-02,2017-01-31,0.06666666666666667,1703.0,1510.0,-0.007555294578195342
59,WIPRO,2016-02-02,2017-01-31,0.06666666666666667,214.32330827067668,175.11278195488723,-0.012196690639069162
60,HDFCBANK,2017-02-02,2018-02-01,0.06666666666666667,652.85,1003.0,0.03575604401215184
61,MARUTI,2017-02-02,2018-02-01,0.06666666666666667,6170.0,9545.0,0.03646677471636953
62,ACC,2017-02-02,2018-02-01,0.06666666666666667,1470.0,1723.0,0.011473922902494332
63,CIPLA,2017-02-02,2018-02-01,0.06666666666666667,575.0,591.9,0.00195942028985507
64,M&M,2017-02-02,2018-02-01,0.06666666666666667,648.5,768.9,0.012377280904651759
65,SBIN,2017-02-02,2018-02-01,0.06666666666666667,271.85,316.9,0.011047759180920838
66,LT,2017-02-02,2018-02-01,0.06666666666666667,994.4,1458.9,0.031141056583534464
67,AMBUJACEM,2017-02-02,2018-02-01,0.06666666666666667,235.0,263.4,0.008056737588652475
68,HEROMOTOCO,2017-02-02,2018-02-01,0.06666666666666667,3265.0,3695.15,0.008783052577845842
69,LUPIN,2017-02-02,2018-02-01,0.06666666666666667,1482.7,883.95,-0.02692160697826038
70,DRREDDY,2017-02-02,2018-02-01,0.06666666666666667,3003.1,2225.0,-0.01727326207363502
71,ASIANPAINT,2017-02-02,2018-02-01,0.06666666666666667,989.45,1126.0,0.009200397527245772
72,SUNPHARMA,2017-02-02,2018-02-01,0.06666666666666667,626.2,580.0,-0.0049185563717662134
73,WIPRO,2017-02-02,2018-02-01,0.06666666666666667,171.42857142857142,229.3609022556391,0.02252923976608188
74,HINDUNILVR,2017-02-02,2018-02-01,0.06666666666666667,857.5,1373.0,0.04007774538386783
75,NTPC,2018-02-02,2019-02-01,0.06666666666666667,167.5,140.0,-0.010945273631840795
76,POWERGRID,2018-02-02,2019-02-01,0.06666666666666667,146.2406015037594,143.57142857142856,-0.0012167952013710417
77,BOSCHLTD,2018-02-02,2019-02-01,0.06666666666666667,19420.0,18930.0,-0.0016821146584277376
78,HDFCBANK,2018-02-02,2019-02-01,0.06666666666666667,993.0,1039.975,0.0031537428667337973
79,HINDUNILVR,2018-02-02,2019-02-01,0.06666666666666667,1352.0,1763.25,0.020278599605522682
80,CIPLA,2018-02-02,2019-02-01,0.06666666666666667,586.0,517.65,-0.007775881683731516
81,BAJAJ-AUTO,2018-02-02,2019-02-01,0.06666666666666667,3419.0,2560.0,-0.016749536901628156
82,HEROMOTOCO,2018-02-02,2019-02-01,0.06666666666666667,3729.7,2629.45,-0.01966646110947261
83,KOTAKBANK,2018-02-02,2019-02-01,0.06666666666666667,1115.0,1257.05,0.008493273542600894
84,TATAMOTORS,2018-02-02,2019-02-01,0.06666666666666667,392.0,182.0,-0.03571428571428571
85,MARUTI,2018-02-02,2019-02-01,0.06666666666666667,9359.0,6679.0,-0.019090358656551624
86,LT,2018-02-02,2019-02-01,0.06666666666666667,1448.0,1315.5,-0.00610036832412523
87,ASIANPAINT,2018-02-02,2019-02-01,0.06666666666666667,1148.0,1412.4,0.015354239256678287
88,AUROPHARMA,2018-02-02,2019-02-01,0.06666666666666667,606.0,782.05,0.01936743674367436
89,RELIANCE,2018-02-02,2019-02-01,0.06666666666666667,935.0,1234.0,0.021319073083778967
90,HDFCBANK,2019-02-04,2020-02-01,0.06666666666666667,1047.5,1220.0,0.010978520286396181
91,COALINDIA,2019-02-04,2020-02-01,0.06666666666666667,223.3,182.0,-0.012330198537095091
92,HINDUNILVR,2019-02-04,2020-02-01,0.06666666666666667,1799.9,2049.35,0.009239402189010494
93,POWERGRID,2019-02-04,2020-02-01,0.06666666666666667,142.4812030075188,140.45112781954887,-0.0009498680738786227
94,NTPC,2019-02-04,2020-02-01,0.06666666666666667,140.1,112.85,-0.012966928384487271
95,HDFC,2019-02-04,2020-02-01,0.06666666666666667,1959.9,2406.0,0.015174243583856316
