,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-06-30,0.13698630136986298,332.5,409.95,0.03190853846946131
1,RELIANCE,2014-01-02,2014-06-30,0.1287671232876712,443.85,506.275,0.018110369879988437
2,GRASIM,2014-01-02,2014-06-30,0.12054794520547944,543.01,685.0,0.03152170814483348
3,ITC,2014-01-02,2014-06-30,0.11232876712328767,214.9,213.73333333333335,-0.0006098195826454222
4,DRREDDY,2014-01-02,2014-06-30,0.10410958904109589,2525.6,2555.0,0.0012119187194362642
5,ACC,2014-01-02,2014-06-30,0.09589041095890412,1110.1,1428.0,0.027460194256225232
6,CIPLA,2014-01-02,2014-06-30,0.08767123287671234,402.0,442.7,0.008876167109657192
7,BAJAJ-AUTO,2014-01-02,2014-06-30,0.07945205479452057,1918.0,2297.6,0.01572471324296142
8,HDFC,2014-01-02,2014-06-30,0.0712328767123288,791.6,983.7,0.01728630067766342
9,KOTAKBANK,2014-01-02,2014-06-30,0.06301369863013702,361.3,430.3,0.012034168849929293
10,RELIANCE,2014-07-02,2014-12-29,0.13698630136986298,508.5,444.25,-0.017308495305828314
11,HDFCBANK,2014-07-02,2014-12-29,0.1287671232876712,415.4,475.05,0.018490512527947985
12,BAJAJ-AUTO,2014-07-02,2014-12-29,0.12054794520547944,2345.0,2499.7,0.007952565937436097
13,HDFC,2014-07-02,2014-12-29,0.11232876712328767,991.05,1118.35,0.014428587916648519
14,ITC,2014-07-02,2014-12-29,0.10410958904109589,217.4333333333333,244.73333333333335,0.01307155502447611
15,CIPLA,2014-07-02,2014-12-29,0.09589041095890412,437.15,623.25,0.040821698454654144
16,ICICIBANK,2014-07-02,2014-12-29,0.08767123287671234,291.0,350.0,0.01777526714682484
17,LT,2014-07-02,2014-12-29,0.07945205479452057,1163.3,996.7666666666668,-0.011374035524038638
18,CAIRN,2014-07-02,2014-12-29,0.0712328767123288,366.75,242.1,-0.02421043785192034
19,DRREDDY,2014-07-02,2014-12-29,0.06301369863013702,2617.7,3156.75,0.012976098959611633
20,HDFCBANK,2014-12-31,2015-06-29,0.13698630136986298,478.0,522.45,0.012738579698515514
21,RELIANCE,2014-12-31,2015-06-29,0.1287671232876712,440.0,493.95,0.015788605230386044
22,ICICIBANK,2014-12-31,2015-06-29,0.12054794520547944,350.1,302.0,-0.01656199989826782
23,BAJAJ-AUTO,2014-12-31,2015-06-29,0.11232876712328767,2421.05,2500.0,0.0036630206581373956
24,HDFC,2014-12-31,2015-06-29,0.10410958904109589,1135.15,1265.5,0.011954970648378487
25,ACC,2014-12-31,2015-06-29,0.09589041095890412,1395.0,1408.0,0.0008936023960327982
26,ITC,2014-12-31,2015-06-29,0.08767123287671234,245.96666666666667,203.46666666666667,-0.01514850547740998
27,LT,2014-12-31,2015-06-29,0.07945205479452057,995.5,1164.6666666666667,0.013501395549378606
28,AXISBANK,2014-12-31,2015-06-29,0.0712328767123288,500.05,554.0,0.007685258871373138
29,POWERGRID,2014-12-31,2015-06-29,0.06301369863013702,138.3,137.8,-0.00022781525173585327
30,HDFCBANK,2015-07-01,2015-12-28,0.13698630136986298,530.675,537.0,0.0016327099564976486
31,MARUTI,2015-07-01,2015-12-28,0.1287671232876712,4034.9,4598.4,0.017983165375251593
32,POWERGRID,2015-07-01,2015-12-28,0.12054794520547944,139.15,140.45,0.0011262114895229695
33,GRASIM,2015-07-01,2015-12-28,0.11232876712328767,688.61,744.0,0.009035434296566856
34,RELIANCE,2015-07-01,2015-12-28,0.10410958904109589,500.5,500.3,-4.1602233383052934e-05
35,LT,2015-07-01,2015-12-28,0.09589041095890412,1188.6333333333334,864.7666666666668,-0.026127239487274245
36,ICICIBANK,2015-07-01,2015-12-28,0.08767123287671234,308.7,260.05,-0.01381666821979933
37,INDUSINDBK,2015-07-01,2015-12-28,0.07945205479452057,872.6,946.5,0.006728749540814884
38,AMBUJACEM,2015-07-01,2015-12-28,0.0712328767123288,230.0,203.0,-0.008362120309708163
39,ACC,2015-07-01,2015-12-28,0.06301369863013702,1440.1,1345.0,-0.004161240705316315
40,ACC,2015-12-30,2016-06-27,0.0712328767123288,1349.0,1567.0,0.011511317363445276
41,INDUSINDBK,2015-12-30,2016-06-27,0.07945205479452057,962.0,1091.8,0.010720246062711814
42,LT,2015-12-30,2016-06-27,0.09589041095890412,862.3333333333334,952.6333333333333,0.010041249450625091
43,MARUTI,2015-12-30,2016-06-27,0.10410958904109589,4637.0,4061.0,-0.012932310391992934
44,POWERGRID,2015-12-30,2016-06-27,0.12054794520547944,140.25,153.05,0.011001880204136458
45,TCS,2015-12-30,2016-06-27,0.11232876712328767,1226.525,1273.5,0.004302108669302645
46,WIPRO,2015-12-30,2016-06-27,0.06301369863013702,212.7443609022556,208.6278195488722,-0.0012192966955292322
