Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.021758763084886997,-0.030823376448698696,0.978241236915113,0.9691766235513013
2013-04-16,0.003978992196222855,0.031028819910255946,0.9821336511628216,0.9992490304647046
2013-04-23,0.007071314209977668,0.025765274646386345,0.9890786268063865,1.0249949561747629
2013-04-30,0.02916016056249489,0.015167089493482716,1.0179203183729928,1.040541146405434
2013-05-07,0.006185604417741576,0.02063876770614535,1.0242167707912295,1.0620166334147818
2013-05-14,-0.011482800398605119,-0.007398338803812135,1.0124558940473298,1.0541594745454954
2013-05-21,0.006430439300984344,0.0182243487506645,1.0189664302189252,1.0733708444484298
2013-05-28,0.0040379853474747625,-0.0023286412430557697,1.023081001733718,1.0708713488309536
2013-06-04,-0.0010910324890304303,-0.026062109460859736,1.0219647871219166,1.0429621825192228
2013-06-11,-0.02563928973516681,-0.026372634361801553,0.9957623358457597,1.0154565222264567
2013-06-18,-0.00044183157305513867,0.0023952227998718396,0.9953223766065239,1.017888766840772
2013-06-25,-0.031027393662160223,-0.041975906798511126,0.9644401174067964,0.9751619628326123
2013-07-02,0.039415301069789514,0.04429783223374171,1.0024538149981683,1.0183595238628975
2013-07-09,-0.015742192432983818,-0.0006273663819671489,0.9866729941372884,1.01772063933287
2013-07-16,0.02685927099646838,0.01245608431810927,1.0131743114717187,1.0303974534286802
2013-07-23,0.0009032603640216439,0.013978026759490917,1.0140894716691158,1.0448003766056175
2013-07-30,-0.04489363091718599,-0.05801641366732814,0.9685633132109983,0.9841848057566858
2013-08-06,-0.039678763755462934,-0.04013347455214293,0.9301319183238906,0.9446860499002441
2013-08-13,0.03709056023868225,0.03476383137762064,0.9646310322704039,0.9775269564437666
2013-08-20,-0.025962617664053306,-0.050967172325226746,0.9395866855926864,0.9277051716021427
2013-08-27,-0.01667691739181479,-0.018775372124492515,0.9239172760546082,0.9102871617834963
2013-09-03,0.02783465973803617,0.007929667298741663,0.9496341990596814,0.9175054361227553
2013-09-10,0.03310548667407705,0.09055926115956903,0.9810723013818994,1.00059405052792
2013-09-17,0.009098042681390668,-0.004267903350472198,0.9899981390534021,0.9963236118272094
2013-09-24,-0.00047625452821598404,0.008909888626392252,0.9895266479567525,1.0052007442444348
2013-09-30,-0.001905525488267661,-0.020528088133627744,0.9876410797077508,0.9845658947745969
2013-10-08,0.021033396627197522,0.029841089670828564,1.0084145262625577,1.0139464139274053
2013-10-15,0.004508805048621847,0.022716000396786073,1.012961270769674,1.0369792210685
2013-10-22,-0.0051324560684096136,0.021306175234400336,1.0077622915484483,1.0590732820670175
2013-10-29,0.0255448542465369,0.0005803708041828906,1.0335054324012094,1.0596879372794195
2013-11-05,0.03521677505172809,0.01415283373056874,1.0699021607288217,1.0746855244620244
2013-11-12,-0.038186224576015164,-0.03553304771016169,1.029046636544867,1.036498672447895
2013-11-19,0.010996866882053084,0.028982069500900216,1.0403629254223752,1.0665385490103707
2013-11-26,-0.0028664928095124814,-0.01940587834651865,1.0373807325773685,1.0458414316764029
2013-12-03,0.04602835587254562,0.02495111291580736,1.0851296621117617,1.0719363393301904
2013-12-10,-0.0006920475866074543,0.01624304093079517,1.084378700747941,1.0893478451651375
2013-12-17,-0.004423885538008043,-0.02570889244531991,1.0795815334959782,1.061341918578246
2013-12-24,0.020909625383874943,0.026871643676950694,1.1021551789327284,1.089861920433692
2013-12-31,0.021515803381460627,0.007946924796456183,1.1258689330585037,1.0985229711538997
2014-01-07,-0.00041882209635794377,-0.01924778986133867,1.125397394271736,1.0773788318472761
2014-01-14,-0.004139955877717774,0.006327472641460505,1.1207382987145524,1.0841959169302786
2014-01-21,-0.013405369100083657,0.007411225068288372,1.1057143881556841,1.092231136888768
2014-01-28,-0.03146334660380658,-0.033990218347760136,1.0709249131163259,1.0551059620596965
2014-02-04,-0.0028918984491405936,-0.014426132271321519,1.0678279070209387,1.0398848638907634
2014-02-11,0.025731711733678962,0.01012358946802802,1.0953049469055793,1.0504122313468096
2014-02-18,0.006118039904358524,0.0067878117286576806,1.102006066278189,1.057542231810671
2014-02-25,0.01973104518195864,0.013188206699778006,1.1237497977627164,1.0714893173575346
2014-03-04,0.00565800650741383,0.01654185527441127,1.130107981431163,1.0892137385733407
2014-03-11,0.021327524152394025,0.03155011081014528,1.1542103866999494,1.1235785527212623
2014-03-18,-0.004580116806436345,0.0016809397348292341,1.1489239683096615,1.1254672205557332
2014-03-25,0.0015812043955886965,0.013375302855781143,1.15074065193855,1.1405206854849204
2014-03-31,0.02252991277714776,0.023928273969918253,1.1766667384558436,1.1678113769155625
2014-04-09,0.030712141805578706,0.013557964589113654,1.2128046941852073,1.1836445222105478
2014-04-16,-0.0009741339733406315,-0.015972908141667776,1.2116232599295744,1.1647382769848906
2014-04-23,0.01070720794307074,0.02525643599376704,1.2245963621223017,1.1941554147270501
2014-04-30,-0.01587219087056294,-0.019916269615567545,1.2051593349232996,1.1703722935244563
2014-05-07,0.00030839650228487017,-0.004338188425789251,1.205531001846886,1.1652949979868241
2014-05-14,0.03624380558987008,0.06702848352236353,1.249224033110386,1.2434029545580767
2014-05-21,0.08108298142462007,0.03737731929221287,1.3505148421822646,1.2898780237994747
2014-05-28,0.04486636082380802,0.011903734267907362,1.4111075283895222,1.305232389032797
2014-06-04,0.03802045899811297,0.019040307101727508,1.4647584843145847,1.330084414559103
2014-06-11,0.058898284483249595,0.030086139782515852,1.5510302462229983,1.370101520178074
2014-06-18,-0.00548541840099117,-0.011003567626431288,1.542522196369873,1.3550255154457183
2014-06-25,0.0004613135229900395,0.004979580433371286,1.5432337827185707,1.3617729739891504
2014-07-02,0.02731427611372303,0.026450700309886103,1.585386096367771,1.3977928228142398
2014-07-09,0.0037853032321409972,-0.02754544440727105,1.5913872634825434,1.3592899983205278
2014-07-16,0.003287422174260729,0.007192005242463898,1.596618825260352,1.3690660191144777
2014-07-23,0.022810391815618766,0.018412791359651383,1.6330383262447337,1.394274346082021
2014-07-30,-0.007915529446465381,-0.004551915797543563,1.620111963286137,1.3879277266599805
2014-08-06,-0.0008780012888594424,-0.009466354330455989,1.6186895028942752,1.3747891110143529
2014-08-13,-0.04270702707049497,-0.001036672281974949,1.5495600864754433,1.3733639052494033
2014-08-20,0.018569433492080015,0.0250437799974056,1.5783345394432309,1.4077581287488472
2014-08-27,-0.014853585363036166,0.005299249404823108,1.5548906126301825,1.4152181901747545
2014-09-03,0.011238539117824414,0.025577681093286578,1.572365311604165,1.4514161897204625
2014-09-10,0.024594911528370587,0.003459809441981095,1.6110374973333481,1.4564378131579017
2014-09-17,0.006209578959170222,-0.014945911853522419,1.6210413618792237,1.4346700219823068
2014-09-24,-0.023358803593103772,-0.0008149010477299185,1.5831757750907893,1.4335009078782466
2014-09-29,-0.00019159323730822807,-0.004497262029593354,1.5828724493188118,1.427054078675858
2014-10-07,-0.0038783565592615393,-0.01159547120275663,1.5767335055725218,1.4105067142017957
2014-10-14,0.019807537076149233,0.002379503071218965,1.6079647129433563,1.413863019260214
2014-10-21,-0.012453777735728006,0.00603321818956135,1.5879394778014662,1.4223931633455626
2014-10-28,0.012644136001783953,0.013640318901248796,1.6080176005213898,1.4417950596965523
2014-11-05,0.031000250569824153,0.03845231742496313,1.6578665490582403,1.4972354209937477
2014-11-12,0.029030204585763924,0.009510333271271699,1.7059947541532956,1.5114746288329508
2014-11-19,0.009358942208034909,0.0029656515580735736,1.721961060464627,1.515957135920938
2014-11-26,0.010786895495914252,0.004082263118407697,1.7405356744718925,1.522145671825995
2014-12-03,0.05054210608036072,0.016130804562336603,1.8285060131677033,1.5466991061736264
2014-12-10,-0.0004282642353471575,-0.020084924771647552,1.8277229294381465,1.5156337709817544
2014-12-17,-0.04923639963293393,-0.04463490895714554,1.7377324328660533,1.4479835956016087
2014-12-24,0.02777715257486061,0.024288068505598535,1.7860016917880575,1.4831523203665635
2014-12-31,0.04170768659709171,0.018502090036989032,1.8604916906110294,1.5105937381365548
2015-01-07,0.02097072623176693,-0.01900009596008058,1.8995075525113103,1.4818923121552634
2015-01-14,0.0382038364117123,0.021399709553871712,1.9720760283102645,1.5136043772255012
2015-01-21,0.012649131471611159,0.04603552301039475,1.9970210772643737,1.5832839463619002
2015-01-28,0.02176446504000207,0.01999408417375624,2.0404851726846416,1.614940258856417
2015-02-04,-0.006376360553458801,-0.018338615351685784,2.0274743035196177,1.5853244906332973
2015-02-11,-0.02369811038845608,-0.010824687884649175,1.9794269936650517,1.5681638478263014
