,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2015-01-01,0.26315789473684204,10010.0,19307.05,0.2444147957305851
1,GRASIM,2014-01-02,2015-01-01,0.23157894736842102,543.01,678.8,0.05791072956880699
2,RELIANCE,2014-01-02,2015-01-01,0.19999999999999998,443.85,443.15,-0.0003154218767601872
3,HDFCBANK,2014-01-02,2015-01-01,0.16842105263157892,332.5,475.5,0.07243371586861891
4,TATACHEM,2014-01-02,2015-01-01,0.13684210526315788,275.0,434.85,0.07954258373205741
5,HDFCBANK,2015-01-02,2016-01-01,0.26315789473684204,475.2,541.2,0.03654970760233921
6,RELIANCE,2015-01-02,2016-01-01,0.23157894736842102,444.05,504.9,0.03173421674894361
7,ICICIBANK,2015-01-02,2016-01-01,0.19999999999999998,352.0,261.3,-0.0515340909090909
8,BAJAJ-AUTO,2015-01-02,2016-01-01,0.16842105263157892,2457.0,2530.1,0.005010817642396583
9,GLAXO,2015-01-02,2016-01-01,0.13684210526315788,1570.5,1657.5,0.007580555974463378
10,HDFCBANK,2016-01-04,2017-01-02,0.26315789473684204,542.0,604.725,0.03045494270732181
11,GRASIM,2016-01-04,2017-01-02,0.23157894736842102,752.01,868.0,0.035718729944100684
12,POWERGRID,2016-01-04,2017-01-02,0.19999999999999998,140.5,183.5,0.06120996441281139
13,MARUTI,2016-01-04,2017-01-02,0.16842105263157892,4635.0,5320.05,0.024892522568557316
14,TCS,2016-01-04,2017-01-02,0.13684210526315788,1205.075,1183.3,-0.0024726567575505884
15,HDFCBANK,2017-01-03,2018-01-02,0.26315789473684204,600.4,929.275,0.1441473228374066
16,KOTAKBANK,2017-01-03,2018-01-02,0.23157894736842102,714.95,1001.0,0.09265425259771568
17,GLAXO,2017-01-03,2018-01-02,0.19999999999999998,1371.975,1235.0,-0.01996756500665098
18,RELIANCE,2017-01-03,2018-01-02,0.16842105263157892,544.925,913.0,0.11376167169311084
19,WIPRO,2017-01-03,2018-01-02,0.13684210526315788,177.81954887218043,237.48120300751881,0.04591298542338936
20,HDFCBANK,2018-01-03,2019-01-02,0.26315789473684204,937.5,1071.4,0.037585964912280716
21,GLAXO,2018-01-03,2019-01-02,0.23157894736842102,1237.5,1512.0,0.05136842105263157
22,MARUTI,2018-01-03,2019-01-02,0.19999999999999998,9597.0,7445.0,-0.04484734812962384
23,CRISIL,2018-01-03,2019-01-02,0.16842105263157892,1889.95,1617.0,-0.024323673280134114
24,BAJAJ-AUTO,2018-01-03,2019-01-02,0.13684210526315788,3310.0,2720.0,-0.024391795197964698
25,HDFCBANK,2019-01-03,2020-01-02,0.26315789473684204,1062.1,1279.0,0.05374159435874312
26,LT,2019-01-03,2020-01-02,0.23157894736842102,1426.0,1312.0,-0.018513323983169704
27,NTPC,2019-01-03,2020-01-02,0.19999999999999998,147.0,121.5,-0.03469387755102041
28,ITC,2019-01-03,2020-01-02,0.16842105263157892,280.6,238.2,-0.025449225344187282
29,MRF,2019-01-03,2020-01-02,0.13684210526315788,66750.0,66709.05,-8.39503252513246e-05
30,HDFCBANK,2020-01-03,2021-01-01,0.26315789473684204,1282.2,1440.0,0.0323867694505332
31,HINDUNILVR,2020-01-03,2021-01-01,0.23157894736842102,1937.9,2395.4,0.05467122577070675
32,LT,2020-01-03,2021-01-01,0.19999999999999998,1344.95,1283.0,-0.009212238373173729
33,KOTAKBANK,2020-01-03,2021-01-01,0.16842105263157892,1670.95,1996.9,0.03285367132784533
34,ASIANPAINT,2020-01-03,2021-01-01,0.13684210526315788,1779.8,2759.0,0.07528699262483661
