Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02005856583015776,-0.02109105336242803,0.9799414341698423,0.978908946637572
2014-01-16,0.019872811732933916,0.02440685110280695,0.9994156258004008,1.002801031541361
2014-01-23,-0.00035463637900459103,0.004233331750779408,0.9990611966617463,1.0070462209878994
2014-01-30,-0.03502032577972947,-0.04285612978969843,0.9640737480807656,0.9638881174370166
2014-02-06,-0.0028668565716827767,-0.006157696297149948,0.9613098869204935,0.9579527871454079
2014-02-13,-0.015444636793071544,-0.005831386776667796,0.9464628048714178,0.9523665939297761
2014-02-20,0.013577232990703571,0.015055573144923338,0.9593131508901918,0.9667050188454673
2014-02-28,0.04003142657716061,0.030452519515057994,0.9977158248545571,0.9961436222971635
2014-03-07,0.04750964772418212,0.03978046662790047,1.045116952222239,1.0357706804205518
2014-03-14,0.015768855560729548,-0.0034397432066986615,1.0615972504859015,1.0322078952588776
2014-03-21,-0.001569743711500808,-0.0016912149072906737,1.0599308148778048,1.0304622098789926
2014-03-28,0.02483663095149549,0.031217273455307063,1.0862559253610429,1.0626304304701453
2014-04-04,-0.0011321192663289836,-0.0002314849385443738,1.0850261540997777,1.0623844475302524
2014-04-11,0.008211921894242118,0.012241666479942013,1.0939363041304548,1.0753898036103953
2014-04-21,-0.0014715349122307693,0.0061021501409322864,1.09232653866717,1.0819519936520534
2014-04-28,-0.0037969892432711907,-0.008272645266330722,1.0881789865497111,1.0730013886133707
2014-05-05,-0.008225413072152118,-0.009155111850619284,1.079228264888904,1.0631779408847455
2014-05-12,0.050618586237145845,0.0470045601438945,1.133857273884748,1.1131521523507244
2014-05-19,0.014641732157620557,0.035541932494564665,1.1504589083939385,1.1527157310057532
2014-05-26,0.005434437557057312,0.013147840931775784,1.1567110054935659,1.1678714540765724
2014-06-02,0.011373329101703935,0.00046881051222641754,1.169866660434607,1.1684189644911727
2014-06-09,0.0427868993589896,0.03967402376910022,1.2199216274980598,1.214774846260663
2014-06-16,-0.0035075122321376606,-0.015814020327646144,1.215642737467361,1.1955643721483835
2014-06-23,-0.011351715746675435,-0.005336129713083449,1.2018431066621211,1.1891846855782584
2014-06-30,0.017705610373161873,0.01574729593572968,1.2231224724383511,1.207911128744297
2014-07-07,0.01840355111764078,0.023097085273965756,1.2456322693830055,1.2358103550882762
2014-07-14,-0.040602497288787225,-0.04276275659259164,1.1950564885425563,1.1829636976790319
2014-07-21,0.031618967835983995,0.030862003045283526,1.2328429412159674,1.219472326919262
2014-07-28,0.0012042536761200833,0.008393847114859061,1.2343275968600054,1.2297083911922237
2014-08-04,-0.0138617932534615,-0.008394956573360717,1.2172176029052901,1.2193850426502677
