,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,BAJAJHLDNG,2013-10-01,2014-03-31,0.01971830985915493,776.0,1008.0,0.005895164803252505
30,OFSS,2014-03-31,2014-09-24,0.0469483568075117,3020.0,3589.0,0.008845567888567602
31,RELIANCE,2014-03-31,2014-09-24,0.04600938967136147,229.06,242.13,0.0026252629136675723
32,CRISIL,2014-03-31,2014-09-24,0.045070422535211235,1205.0,2175.0,0.03628075506983809
33,BAJAJHLDNG,2014-03-31,2014-09-24,0.044131455399061006,1008.0,1378.0,0.016199046128623586
34,COLPAL,2014-03-31,2014-09-24,0.04319248826291078,686.125,816.5,0.008207280972529776
35,GRASIM,2014-03-31,2014-09-24,0.04225352112676055,572.55,736.4,0.012091938584612204
36,BAJAJ-AUTO,2014-03-31,2014-09-24,0.04131455399061031,2068.7,2401.0,0.006636451051906906
37,HDFCBANK,2014-03-31,2014-09-24,0.040375586854460084,373.975,423.55,0.005352282153378856
38,ITC,2014-03-31,2014-09-24,0.039436619718309855,239.433333333333,247.066666666667,0.0012572721586375842
39,BOSCHLTD,2014-03-31,2014-09-24,0.038497652582159626,10716.0,15000.0,0.015390438938220589
40,DRREDDY,2014-03-31,2014-09-24,0.03755868544600939,526.05,636.04,0.007853017416988068
41,CIPLA,2014-03-31,2014-09-24,0.036619718309859155,388.2,587.15,0.018767369803571556
42,HDFC,2014-03-31,2014-09-24,0.035680751173708926,880.9,1064.3,0.00742859548786266
43,SHREECEM,2014-03-31,2014-09-24,0.03474178403755869,5650.05,8589.0,0.018071409314463254
44,TATACHEM,2014-03-31,2014-09-24,0.033802816901408454,288.0,383.4,0.011197183098591548
45,LT,2014-03-31,2014-09-24,0.03286384976525822,860.0,1000.0,0.005349929031553664
46,KOTAKBANK,2014-03-31,2014-09-24,0.03192488262910798,390.15,520.55,0.010670267063528593
47,RELIGARE,2014-03-31,2014-09-24,0.03098591549295775,307.0,309.9,0.0002927008303895009
48,CONCOR,2014-03-31,2014-09-24,0.030046948356807514,487.625,659.5,0.01059075980277117
49,ACC,2014-03-31,2014-09-24,0.02910798122065728,1361.0,1460.25,0.0021226797473550586
50,HEROMOTOCO,2014-03-31,2014-09-24,0.028169014084507046,2263.9,2986.0,0.00898486906242437
51,HINDUNILVR,2014-03-31,2014-09-24,0.02723004694835681,600.0,743.0,0.00648982785602504
52,ULTRACEMCO,2014-03-31,2014-09-24,0.026291079812206575,2160.0,2602.1,0.005381151104155798
53,M&M,2014-03-31,2014-09-24,0.02535211267605634,486.15,673.0,0.009743993116365582
54,GAIL,2014-03-31,2014-09-24,0.024413145539906107,71.8337196374394,83.02711666384,0.0038041470227450835
55,POWERGRID,2014-03-31,2014-09-24,0.02347417840375587,60.6,76.94,0.006329506190055624
56,BRITANNIA,2014-03-31,2014-09-24,0.022535211267605635,414.5,702.0,0.01563057476341766
57,INFY,2014-03-31,2014-09-24,0.021596244131455403,410.6625,453.75,0.002265919505711099
58,1240.0,2014-03-31,2014-09-24,0.020657276995305167,348.0,494.0,0.008666558739409639
59,ZYDUSLIFE,2014-03-31,2014-09-24,0.01971830985915493,202.8,257.6,0.005328221796260801
60,HDFCBANK,2014-09-29,2015-03-25,0.0469483568075117,436.5,520.025,0.008983646053487775
61,RELIANCE,2014-09-29,2015-03-25,0.04600938967136147,234.24,212.25,-0.004319272877703377
62,GLAXO,2014-09-29,2015-03-25,0.045070422535211235,1360.0,1635.0,0.00911350455675227
63,ICICIBANK,2014-09-29,2015-03-25,0.044131455399061006,295.86,312.0,0.0024074957417050094
64,ITC,2014-09-29,2015-03-25,0.04319248826291078,247.133333333333,219.1,-0.004899498601174481
65,POWERGRID,2014-09-29,2015-03-25,0.04225352112676055,77.45,83.53,0.003316996881222777
66,AXISBANK,2014-09-29,2015-03-25,0.04131455399061031,391.7,559.85,0.017735619743480025
67,BAJAJ-AUTO,2014-09-29,2015-03-25,0.040375586854460084,2349.95,2032.0,-0.005462847226696558
68,UBL,2014-09-29,2015-03-25,0.039436619718309855,724.5,960.0,0.012818942641355377
69,COLPAL,2014-09-29,2015-03-25,0.038497652582159626,811.175,1034.85,0.010615418918623666
70,HDFC,2014-09-29,2015-03-25,0.03755868544600939,1038.2,1362.0,0.011714026533825696
71,ACC,2014-09-29,2015-03-25,0.036619718309859155,1435.3,1589.9,0.003944407754967067
72,HINDUNILVR,2014-09-29,2015-03-25,0.035680751173708926,750.0,889.75,0.00664851330203443
73,SBIN,2014-09-29,2015-03-25,0.03474178403755869,245.1,271.9,0.0037987752436008664
74,INDUSINDBK,2014-09-29,2015-03-25,0.033802816901408454,625.0,887.5,0.014197183098591552
75,LT,2014-09-29,2015-03-25,0.03286384976525822,983.9,1115.33333333333,0.004390085700593216
76,KOTAKBANK,2014-09-29,2015-03-25,0.03192488262910798,512.15,669.05,0.009780365292408557
77,LUPIN,2014-09-29,2015-03-25,0.03098591549295775,1376.1,2031.3,0.014753267808288584
78,DABUR,2014-09-29,2015-03-25,0.030046948356807514,222.7,266.0,0.005842087399415203
79,DIVISLAB,2014-09-29,2015-03-25,0.02910798122065728,859.725,911.125,0.0017402660557059332
80,SHREECEM,2014-09-29,2015-03-25,0.028169014084507046,8290.0,10762.9,0.008402793115751202
81,ASIANPAINT,2014-09-29,2015-03-25,0.02723004694835681,629.0,813.8,0.008000179135224703
82,DRREDDY,2014-09-29,2015-03-25,0.026291079812206575,649.4,705.0,0.0022509763436382602
83,MARICO,2014-09-29,2015-03-25,0.02535211267605634,146.875,184.5,0.006494456098291879
84,LICHSGFIN,2014-09-29,2015-03-25,0.024413145539906107,314.75,441.25,0.009811796380613575
85,KARURVYSYA,2014-09-29,2015-03-25,0.02347417840375587,103.8,112.02,0.0018589378273494532
86,TECHM,2014-09-29,2015-03-25,0.022535211267605635,495.99,663.0,0.007588067569513129
87,PIDILITIND,2014-09-29,2015-03-25,0.021596244131455403,402.9,604.5,0.010806162365106502
88,OIL,2014-09-29,2015-03-25,0.020657276995305167,205.75,159.3,-0.0046635748064735106
89,HEROMOTOCO,2014-09-29,2015-03-25,0.01971830985915493,2909.7,2626.95,-0.0019161260998302426
90,HDFCBANK,2015-03-30,2015-09-23,0.0469483568075117,510.0,509.6,-3.6822240633340417e-05
91,MARUTI,2015-03-30,2015-09-23,0.04600938967136147,3629.0,4459.0,0.010522952170633789
92,RELIANCE,2015-03-30,2015-09-23,0.045070422535211235,204.15,210.75,0.001457089339859877
93,ICICIBANK,2015-03-30,2015-09-23,0.044131455399061006,316.3,266.95,-0.006885511615376736
94,BAJAJ-AUTO,2015-03-30,2015-09-23,0.04319248826291078,2030.0,2242.0,0.004510742616619254
95,POWERGRID,2015-03-30,2015-09-23,0.04225352112676055,82.0,74.09,-0.0040759189282033636
96,LTF,2015-03-30,2015-09-23,0.04131455399061031,62.0,65.0,0.0019990913221263054
97,GRASIM,2015-03-30,2015-09-23,0.040375586854460084,715.01,680.0,-0.001976964372211084
98,ACC,2015-03-30,2015-09-23,0.039436619718309855,1554.0,1335.0,-0.00555767034640274
99,INDUSINDBK,2015-03-30,2015-09-23,0.038497652582159626,886.05,875.0,-0.00048010728630761484
100,AMBUJACEM,2015-03-30,2015-09-23,0.03755868544600939,252.85,204.05,-0.0072488188640113015
101,TATACONSUM,2015-03-30,2015-09-23,0.036619718309859155,147.1,123.35,-0.005912429026914717
102,LT,2015-03-30,2015-09-23,0.035680751173708926,1126.66666666667,982.0,-0.004581492902186383
103,LUPIN,2015-03-30,2015-09-23,0.03474178403755869,1979.0,1856.1,-0.002157536765141974
104,KARURVYSYA,2015-03-30,2015-09-23,0.033802816901408454,110.4,90.94,-0.005958358848744644
105,TATACHEM,2015-03-30,2015-09-23,0.03286384976525822,429.0,377.0,-0.0039834969412434204
106,SBIN,2015-03-30,2015-09-23,0.03192488262910798,265.1,235.0,-0.0036248169262020026
107,WIPRO,2015-03-30,2015-09-23,0.03098591549295775,116.54,110.73,-0.0015447757766782616
108,GODREJIND,2015-03-30,2015-09-23,0.030046948356807514,348.7,337.9,-0.0009306195648222585
109,HEROMOTOCO,2015-03-30,2015-09-23,0.02910798122065728,2580.1,2379.55,-0.002262550146817104
110,DIVISLAB,2015-03-30,2015-09-23,0.028169014084507046,902.0,1106.8,0.0063958027544423965
111,GSKCONS,2015-03-30,2015-09-23,0.02723004694835681,6231.3,5998.85,-0.0010157791172220139
112,AXISBANK,2015-03-30,2015-09-23,0.026291079812206575,552.5,498.75,-0.0025577294839929476
113,KOTAKBANK,2015-03-30,2015-09-23,0.02535211267605634,650.7,631.0,-0.0007675374515418949
114,NTPC,2015-03-30,2015-09-23,0.024413145539906107,146.1,119.05,-0.004520024550680768
115,TCS,2015-03-30,2015-09-23,0.02347417840375587,1262.5,1267.15,8.645935016036985e-05
116,TATAMOTORS,2015-03-30,2015-09-23,0.022535211267605635,536.85,311.0,-0.009480446055301728
117,INFY,2015-03-30,2015-09-23,0.021596244131455403,551.4,553.725,9.106142112012114e-05
118,DRREDDY,2015-03-30,2015-09-23,0.020657276995305167,691.56,781.94,0.0026997002354613967
119,YESBANK,2015-03-30,2015-09-23,0.01971830985915493,163.87,144.6,-0.0023187394336114955
120,HDFCBANK,2015-09-29,2016-03-28,0.0469483568075117,516.0,522.5,0.000591403719474469
121,MARUTI,2015-09-29,2016-03-28,0.04600938967136147,4509.95,3759.0,-0.007661005371170166
122,GRASIM,2015-09-29,2016-03-28,0.045070422535211235,682.0,755.79,0.004876461112717354
123,POWERGRID,2015-09-29,2016-03-28,0.044131455399061006,71.15,77.96,0.004223966426811031
124,TCS,2015-09-29,2016-03-28,0.04319248826291078,1291.675,1245.5,-0.0015440518284707092
125,KARURVYSYA,2015-09-29,2016-03-28,0.04225352112676055,91.55,86.0,-0.0025615187575480165
126,LT,2015-09-29,2016-03-28,0.04131455399061031,946.666666666667,827.333333333333,-0.005207961383323437
127,INDUSINDBK,2015-09-29,2016-03-28,0.040375586854460084,912.8,927.0,0.0006281040023371331
128,LTF,2015-09-29,2016-03-28,0.039436619718309855,65.0,63.1,-0.0011527627302275179
129,ICICIBANK,2015-09-29,2016-03-28,0.038497652582159626,263.7,234.0,-0.004335913089458249
130,RELIANCE,2015-09-29,2016-03-28,0.03755868544600939,207.5,257.5,0.009050285649640817
131,GSKCONS,2015-09-29,2016-03-28,0.036619718309859155,6054.05,5852.0,-0.0012221593948690626
132,OFSS,2015-09-29,2016-03-28,0.035680751173708926,3858.0,3610.0,-0.0022936304538827925
133,COLPAL,2015-09-29,2016-03-28,0.03474178403755869,948.0,843.0,-0.0038479824092232727
134,ACC,2015-09-29,2016-03-28,0.033802816901408454,1325.0,1372.65,0.0012156258304544271
135,HEROMOTOCO,2015-09-29,2016-03-28,0.03286384976525822,2311.0,2855.0,0.00773601656092621
136,TATACONSUM,2015-09-29,2016-03-28,0.03192488262910798,126.5,120.0,-0.0016404089888474459
137,CUB,2015-09-29,2016-03-28,0.03098591549295775,91.45,90.5,-0.00032188758576610113
138,KOTAKBANK,2015-09-29,2016-03-28,0.030046948356807514,631.05,664.45,0.0015903146741421024
139,WIPRO,2015-09-29,2016-03-28,0.02910798122065728,110.08,104.99,-0.0013459268206136052
140,AMBUJACEM,2015-09-29,2016-03-28,0.028169014084507046,200.5,228.0,0.0038635804854062032
141,SANOFI,2015-09-29,2016-03-28,0.02723004694835681,2776.0,2791.33,0.00015037342208872764
142,SBIN,2015-09-29,2016-03-28,0.026291079812206575,236.0,195.8,-0.004478395798519932
143,CIPLA,2015-09-29,2016-03-28,0.02535211267605634,636.8,536.3,-0.004001079340363791
144,ULTRACEMCO,2015-09-29,2016-03-28,0.024413145539906107,2700.0,3205.0,0.004566162406537994
145,M&M,2015-09-29,2016-03-28,0.02347417840375587,603.0,631.0,0.0010900116008377518
146,NTPC,2015-09-29,2016-03-28,0.022535211267605635,119.15,128.0,0.0016738281134562295
147,DRREDDY,2015-09-29,2016-03-28,0.021596244131455403,827.68,607.6,-0.005742438392193485
148,HDFC,2015-09-29,2016-03-28,0.020657276995305167,1164.4,1154.5,-0.00017563298029330386
149,CASTROLIND,2015-09-29,2016-03-28,0.01971830985915493,218.0,187.5,-0.002758754361028557
150,HDFCBANK,2016-03-29,2016-09-26,0.0469483568075117,523.75,653.05,0.01159030555648928
151,GRASIM,2016-03-29,2016-09-26,0.04600938967136147,754.06,978.6,0.013700432799521935
152,INDUSINDBK,2016-03-29,2016-09-26,0.045070422535211235,917.9,1209.0,0.014293496023531967
153,ACC,2016-03-29,2016-09-26,0.044131455399061006,1367.05,1608.2,0.0077848655641590036
154,WIPRO,2016-03-29,2016-09-26,0.04319248826291078,104.7,90.3,-0.005940514145042173
155,TCS,2016-03-29,2016-09-26,0.04225352112676055,1239.0,1200.55,-0.0013112573747570177
156,KOTAKBANK,2016-03-29,2016-09-26,0.04131455399061031,670.05,792.15,0.007528553156113007
157,KARURVYSYA,2016-03-29,2016-09-26,0.040375586854460084,84.56,95.18,0.005070822284701588
158,SIEMENS,2016-03-29,2016-09-26,0.039436619718309855,1056.0,1273.95,0.008139404609475032
159,COLPAL,2016-03-29,2016-09-26,0.038497652582159626,826.0,979.95,0.007175198081142223
160,RELIANCE,2016-03-29,2016-09-26,0.03755868544600939,255.95,275.85,0.0029201712849212273
161,BALKRISIND,2016-03-29,2016-09-26,0.036619718309859155,300.525,425.625,0.015243745979746716
162,ULTRACEMCO,2016-03-29,2016-09-26,0.035680751173708926,3174.0,3954.1,0.008769550721679373
163,HINDUNILVR,2016-03-29,2016-09-26,0.03474178403755869,860.3,909.0,0.00196666846754517
164,LT,2016-03-29,2016-09-26,0.033802816901408454,805.333333333333,994.666666666667,0.007947019867549698
165,HDFC,2016-03-29,2016-09-26,0.03286384976525822,1135.25,1417.3,0.008164940608932905
166,AMBUJACEM,2016-03-29,2016-09-26,0.03192488262910798,231.0,256.4,0.0035103550596508313
167,CIPLA,2016-03-29,2016-09-26,0.03098591549295775,521.05,609.0,0.005230229858181818
168,POWERGRID,2016-03-29,2016-09-26,0.030046948356807514,79.15,99.33,0.0076607380649447296
169,HEROMOTOCO,2016-03-29,2016-09-26,0.02910798122065728,2847.0,3518.0,0.006860363680737982
170,OFSS,2016-03-29,2016-09-26,0.028169014084507046,3480.0,3365.0,-0.0009308725918730777
171,PIDILITIND,2016-03-29,2016-09-26,0.02723004694835681,572.0,704.1,0.006288617485800586
172,BIOCON,2016-03-29,2016-09-26,0.026291079812206575,81.1666666666667,160.0,0.025535278749843328
173,CASTROLIND,2016-03-29,2016-09-26,0.02535211267605634,183.0,235.5,0.00727314707919649
174,CUB,2016-03-29,2016-09-26,0.024413145539906107,89.0,129.2,0.0110270612438677
175,LTF,2016-03-29,2016-09-26,0.02347417840375587,63.15,92.8,0.011021526360591631
176,ICICIBANK,2016-03-29,2016-09-26,0.022535211267605635,223.3,268.5,0.004561538510057207
177,NTPC,2016-03-29,2016-09-26,0.021596244131455403,129.65,155.5,0.004305922952550112
178,M&M,2016-03-29,2016-09-26,0.020657276995305167,620.1,705.05,0.0028299236909388363
179,DABUR,2016-03-29,2016-09-26,0.01971830985915493,243.55,281.0,0.0030320291694738324
180,VIDEOIND,2016-09-26,2017-03-22,0.0469483568075117,104.7,102.6,-0.0009416575863970866
181,HDFCBANK,2016-09-26,2017-03-22,0.04600938967136147,653.05,713.85,0.004283547801881603
182,KOTAKBANK,2016-09-26,2017-03-22,0.045070422535211235,792.15,853.0,0.003462141275348867
183,INDUSINDBK,2016-09-26,2017-03-22,0.044131455399061006,1209.0,1378.35,0.00618168897587343
184,GLAXO,2016-09-26,2017-03-22,0.04319248826291078,1404.0,1362.625,-0.001272855556893115
185,RELIANCE,2016-09-26,2017-03-22,0.04225352112676055,275.85,313.0,0.005690477831644565
186,WIPRO,2016-09-26,2017-03-22,0.04131455399061031,90.3,92.76,0.0011255127665216135
187,ACC,2016-09-26,2017-03-22,0.040375586854460084,1608.2,1408.9,-0.005003640380608067
188,BAJAJ-AUTO,2016-09-26,2017-03-22,0.039436619718309855,2924.0,2890.25,-0.00045519354155025907
189,HDFC,2016-09-26,2017-03-22,0.038497652582159626,1417.3,1449.9,0.0008855030509972546
190,GRASIM,2016-09-26,2017-03-22,0.03755868544600939,978.6,1089.0,0.004237153968158017
191,COLPAL,2016-09-26,2017-03-22,0.036619718309859155,979.95,975.0,-0.0001849763820948053
192,HINDUNILVR,2016-09-26,2017-03-22,0.035680751173708926,909.0,894.05,-0.0005868286359152366
193,SIEMENS,2016-09-26,2017-03-22,0.03474178403755869,1273.95,1245.0,-0.0007894930318201858
194,OFSS,2016-09-26,2017-03-22,0.033802816901408454,3365.0,3882.5,0.0051985015591319095
195,TCS,2016-09-26,2017-03-22,0.03286384976525822,1200.55,1240.075,0.0010819571546139969
196,ASIANPAINT,2016-09-26,2017-03-22,0.03192488262910798,1195.0,1058.0,-0.0036600074645922955
197,M&M,2016-09-26,2017-03-22,0.03098591549295775,705.05,644.0,-0.002683058138919324
198,PFIZER,2016-09-26,2017-03-22,0.030046948356807514,1970.0,1769.15,-0.0030634160291699423
199,PIDILITIND,2016-09-26,2017-03-22,0.02910798122065728,704.1,697.0,-0.0002935189130331875
200,ULTRACEMCO,2016-09-26,2017-03-22,0.028169014084507046,3954.1,3997.3,0.0003077568621053368
201,POWERGRID,2016-09-26,2017-03-22,0.02723004694835681,99.33,108.29,0.0024562692102816593
202,AMBUJACEM,2016-09-26,2017-03-22,0.026291079812206575,256.4,236.0,-0.0020918019819384306
203,HEROMOTOCO,2016-09-26,2017-03-22,0.02535211267605634,3518.0,3292.0,-0.0016286462378592192
204,SANOFI,2016-09-26,2017-03-22,0.024413145539906107,2869.87,3051.3,0.001543371997792643
205,OIL,2016-09-26,2017-03-22,0.02347417840375587,135.0,146.69,0.0020326899669622675
206,PGHH,2016-09-26,2017-03-22,0.022535211267605635,6975.0,6862.35,-0.0003639557776768124
207,SUNPHARMA,2016-09-26,2017-03-22,0.021596244131455403,781.0,694.0,-0.002405727579304251
208,ITC,2016-09-26,2017-03-22,0.020657276995305167,253.0,285.0,0.002612778117983262
209,CIPLA,2016-09-26,2017-03-22,0.01971830985915493,609.0,588.9,-0.0006508013598834394
210,HDFCBANK,2017-03-27,2017-09-20,0.0469483568075117,712.0,924.0,0.013979005116843373
211,GLAXO,2017-03-27,2017-09-20,0.04600938967136147,1369.5,1192.55,-0.005944769260567664
212,LT,2017-03-27,2017-09-20,0.045070422535211235,1033.26666666667,1228.15,0.00850068473295397
213,PFIZER,2017-03-27,2017-09-20,0.044131455399061006,1760.0,1777.85,0.0004475832266325198
214,HINDUNILVR,2017-03-27,2017-09-20,0.04319248826291078,899.85,1280.0,0.018247068303767884
215,KOTAKBANK,2017-03-27,2017-09-20,0.04225352112676055,879.35,1034.5,0.007455090467751065
216,WIPRO,2017-03-27,2017-09-20,0.04131455399061031,95.55,108.59,0.005638323223836303
217,BAJAJ-AUTO,2017-03-27,2017-09-20,0.040375586854460084,2845.7,3115.0,0.0038209036581179005
218,MARUTI,2017-03-27,2017-09-20,0.039436619718309855,5977.0,8164.4,0.014432601969521659
219,ACC,2017-03-27,2017-09-20,0.038497652582159626,1396.45,1823.0,0.011759227834093727
220,HDFC,2017-03-27,2017-09-20,0.03755868544600939,1455.0,1746.0,0.007511737089201878
221,SANOFI,2017-03-27,2017-09-20,0.036619718309859155,3083.37,2697.97,-0.004577212412593922
222,M&M,2017-03-27,2017-09-20,0.035680751173708926,637.5,650.05,0.0007024210623216399
223,PIDILITIND,2017-03-27,2017-09-20,0.03474178403755869,688.0,866.0,0.008988426684135825
224,COLPAL,2017-03-27,2017-09-20,0.033802816901408454,989.4,1145.65,0.005338275865014225
225,RAJESHEXPO,2017-03-27,2017-09-20,0.03286384976525822,561.5,759.9,0.011612088679300497
226,PGHH,2017-03-27,2017-09-20,0.03192488262910798,6915.0,8459.0,0.0071282745884805095
227,INDUSINDBK,2017-03-27,2017-09-20,0.03098591549295775,1383.2,1745.0,0.00810490473203594
228,DABUR,2017-03-27,2017-09-20,0.030046948356807514,280.95,316.8,0.003834074029512547
229,TATAPOWER,2017-03-27,2017-09-20,0.02910798122065728,86.65,86.0,-0.000218351849895296
230,POWERGRID,2017-03-27,2017-09-20,0.028169014084507046,109.67,122.05,0.0031798339962268362
231,SIEMENS,2017-03-27,2017-09-20,0.02723004694835681,1235.0,1413.65,0.003938986143582143
232,HEROMOTOCO,2017-03-27,2017-09-20,0.026291079812206575,3379.0,3939.85,0.004363821282236181
233,AMBUJACEM,2017-03-27,2017-09-20,0.02535211267605634,229.8,286.0,0.006200125032177397
234,ULTRACEMCO,2017-03-27,2017-09-20,0.024413145539906107,3985.0,4187.0,0.0012375044916087914
235,OIL,2017-03-27,2017-09-20,0.02347417840375587,147.42,146.67,-0.00011942500205411004
236,GSKCONS,2017-03-27,2017-09-20,0.022535211267605635,5216.5,5020.0,-0.0008488774109238967
237,NTPC,2017-03-27,2017-09-20,0.021596244131455403,164.0,169.0,0.0006584220771785183
238,OFSS,2017-03-27,2017-09-20,0.020657276995305167,3830.95,3604.0,-0.0012237614727638063
239,BATAINDIA,2017-03-27,2017-09-20,0.01971830985915493,540.8,738.9,0.0072229977498124865
240,HDFCBANK,2017-09-25,2018-03-21,0.0469483568075117,911.225,924.0,0.0006581966673609273
241,GLAXO,2017-09-25,2018-03-21,0.04600938967136147,1226.05,1118.35,-0.004041606188659216
242,GSKCONS,2017-09-25,2018-03-21,0.045070422535211235,4961.0,6546.95,0.014408271844329421
243,LTTS,2017-09-25,2018-03-21,0.044131455399061006,771.7,1170.0,0.022777709842485415
244,MARUTI,2017-09-25,2018-03-21,0.04319248826291078,8074.0,8839.9,0.004097241362467594
245,CRISIL,2017-09-25,2018-03-21,0.04225352112676055,1857.9,1950.15,0.002098007063859013
246,BAJAJ-AUTO,2017-09-25,2018-03-21,0.04131455399061031,3058.4,2889.95,-0.0022755155047470307
247,KOTAKBANK,2017-09-25,2018-03-21,0.040375586854460084,1021.0,1054.8,0.0013366256960634171
248,LT,2017-09-25,2018-03-21,0.039436619718309855,1187.0,1295.0,0.003588167590208479
249,ASIANPAINT,2017-09-25,2018-03-21,0.038497652582159626,1205.15,1106.5,-0.003151303511786956
250,HINDUNILVR,2017-09-25,2018-03-21,0.03755868544600939,1239.9,1313.25,0.0022218965863898582
251,M&M,2017-09-25,2018-03-21,0.036619718309859155,641.3,743.0,0.005807306022318225
252,RAJESHEXPO,2017-09-25,2018-03-21,0.035680751173708926,755.85,745.1,-0.0005074658663985856
253,PGHH,2017-09-25,2018-03-21,0.03474178403755869,8435.0,9181.65,0.0030752759990092687
254,BRITANNIA,2017-09-25,2018-03-21,0.033802816901408454,2116.3,2410.0,0.004691153108700872
255,INDUSINDBK,2017-09-25,2018-03-21,0.03286384976525822,1695.25,1716.65,0.0004148570328721598
256,DABUR,2017-09-25,2018-03-21,0.03192488262910798,304.5,320.0,0.0016250761272616544
257,CASTROLIND,2017-09-25,2018-03-21,0.03098591549295775,188.475,203.05,0.00239617837012792
258,SBIN,2017-09-25,2018-03-21,0.030046948356807514,261.5,251.75,-0.0011202973096706436
259,PIDILITIND,2017-09-25,2018-03-21,0.02910798122065728,813.05,902.7,0.0032095572430132563
260,COLPAL,2017-09-25,2018-03-21,0.028169014084507046,1106.0,1049.5,-0.0014390138298143293
261,HEROMOTOCO,2017-09-25,2018-03-21,0.02723004694835681,3825.7,3529.95,-0.0021050491112676183
262,POWERGRID,2017-09-25,2018-03-21,0.026291079812206575,118.15,110.52,-0.0016978496738648873
263,AMBUJACEM,2017-09-25,2018-03-21,0.02535211267605634,269.0,230.85,-0.003595476202942563
264,SANOFI,2017-09-25,2018-03-21,0.024413145539906107,2691.4,3345.5,0.005933208923851001
265,HDFC,2017-09-25,2018-03-21,0.02347417840375587,1777.8,1820.0,0.0005572113447173466
266,TATACHEM,2017-09-25,2018-03-21,0.022535211267605635,616.0,671.0,0.002012072434607646
267,HCLTECH,2017-09-25,2018-03-21,0.021596244131455403,440.0,472.5,0.0015951771233461377
268,ULTRACEMCO,2017-09-25,2018-03-21,0.020657276995305167,3990.0,3960.0,-0.00015531787214515162
269,ONGC,2017-09-25,2018-03-21,0.01971830985915493,163.9,175.7,0.0014196220642954719
270,HDFCBANK,2018-03-27,2018-09-24,0.0469483568075117,946.9,983.625,0.0018208664101339827
271,PGHH,2018-03-27,2018-09-24,0.04600938967136147,9275.0,9672.0,0.0019693506953671704
272,MARUTI,2018-03-27,2018-09-24,0.045070422535211235,8815.0,8070.0,-0.003809128166617399
273,CRISIL,2018-03-27,2018-09-24,0.044131455399061006,1901.0,1725.4,-0.004076530020028989
274,GLAXO,2018-03-27,2018-09-24,0.04319248826291078,1073.9,1624.55,0.02214726106897459
