Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.028928211151073416,-0.03623480716277592,0.9710717888489265,0.9637651928372241
2013-04-16,0.038455730519855034,0.035276883041254835,1.0084150638763343,0.9977638248241752
2013-04-23,0.031884676770192875,0.026006556570193063,1.0405680522382246,1.0237122261781573
2013-04-30,0.01827368425075335,0.015984512326748822,1.0595830642662474,1.0400757668765455
2013-05-07,0.01951825607473678,0.019114026508380892,1.0802642778470501,1.0599558026553484
2013-05-14,-0.006848096978405537,-0.007967171612711162,1.0728665233100463,1.051510952873704
2013-05-21,0.015024906009918737,0.019798512192681177,1.088986241983968,1.0723293052949119
2013-05-28,-0.0003194373367347395,-0.00046613565365309097,1.088638379119088,1.071829454373257
2013-06-04,-0.027273078098854674,-0.03138474125588058,1.0589478595839623,1.0381903642773207
2013-06-11,-0.025812203220063876,-0.022071307300509276,1.0316140822329294,1.0152761457109283
2013-06-18,0.0014181608011740222,0.004284134881149838,1.0330770768862914,1.0196257256607677
2013-06-25,-0.0383142888167577,-0.03517613870923352,0.9934954633924982,0.9837592297034217
2013-07-02,0.05357779493414563,0.04429409352659068,1.0467247595981455,1.027333953031552
2013-07-09,-0.0012082614643264353,0.0002475437682990018,1.0454600424073668,1.0275882631495867
2013-07-16,0.010236056684722042,0.016427718040621268,1.0561614306630605,1.04446919339846
2013-07-23,0.00462933302023773,0.02057848117207509,1.0610507536487306,1.0659627830296226
2013-07-30,-0.058401244290132784,-0.05310309651518642,0.9990840693806615,1.0093568584808037
2013-08-06,-0.05030056511798474,-0.03697622088426689,0.9488295760904384,0.9720346563305677
2013-08-13,0.03363328218648263,0.028336866795976395,0.9807418289699689,0.9995790729080798
2013-08-20,-0.044779572062436844,-0.05226080395838092,0.936824629564962,0.9473402669379305
2013-08-27,-0.01596654564379997,-0.021105443908580105,0.921866776356777,0.9273462300717327
2013-09-03,0.009464248578146615,0.010212862532979036,0.9305915526841523,0.9368170896399315
2013-09-10,0.09943771913530702,0.10396053506070453,1.0231274541296482,1.0342090955329106
2013-09-17,0.004528663256218576,-0.007894178996905105,1.0277608538375935,1.0260448638125466
2013-09-24,0.012715560601790792,0.007221975317083177,1.0408294092587136,1.033454934493221
2013-10-01,-0.013071325684199523,-0.01907525732080877,1.0272243890686,1.0137415156883032
2013-10-08,0.029858262088962636,0.025665867942318742,1.0578955241015848,1.0397600715576052
2013-10-15,0.007977536413345565,0.027098373928884784,1.0663349241666207,1.0679358787729971
2013-10-22,0.027208955418165055,0.018681075044547177,1.0953487835791027,1.08788606906712
2013-10-29,-0.00042380818692366477,0.0029180370155412806,1.094884565797085,1.0910605608853494
2013-11-05,0.011115268945864405,0.005184137343471202,1.1070545022105955,1.0967167686830237
2013-11-12,-0.030340790338215795,-0.03759705108625244,1.073465593666046,1.0554834523036984
2013-11-19,0.020535496778796822,0.0307907046302374,1.0955097429069243,1.0879825315256848
2013-11-26,-0.018485253354308378,-0.02325356460622083,1.0752589677571764,1.0626830594384127
2013-12-03,0.022443325846979646,0.023559604561733588,1.0993913551404377,1.087719452093235
2013-12-10,0.02316377201288792,0.021122729508130638,1.1248574058438507,1.1106950558605324
2013-12-17,-0.028779430606903113,-0.030602335441388975,1.0924846501897065,1.076705193187996
2013-12-24,0.020214083817357297,0.021070035266042703,1.1145682264778174,1.0993914095795985
2013-12-27,0.00460640003126352,0.00724267755727148,1.1197023735911102,1.1073539470684175
2014-01-07,-0.0150077871480528,-0.02300490697361021,1.1028981186990854,1.0818793725292484
2014-01-14,0.003676984225122131,0.012917359730617934,1.1069534576834588,1.095854397569344
2014-01-21,0.007217256402015027,0.011527031248748338,1.1149426246126573,1.108486345454204
2014-01-28,-0.02534953674875358,-0.02970477367037286,1.086679345577287,1.075559009445788
2014-02-04,-0.010538343922062699,-0.020461130381554844,1.0752275449005915,1.0535518563204618
2014-02-11,0.010018044412365455,0.010298455231715273,1.0859992221988042,1.0644018129470687
2014-02-18,-0.001388878355112933,0.010622329984990277,1.0844909013854227,1.0757082402408145
2014-02-25,0.018801954888227463,0.011906121982667137,1.1048814503899644,1.0885157537668817
2014-03-04,0.015719698939909276,0.015790195240360905,1.122249854154385,1.1057036300410694
2014-03-11,0.03726413184482722,0.033971371636802423,1.1640695206824323,1.143265898977356
2014-03-18,0.005957111483415285,0.0007294338058016862,1.1710040125915835,1.1440998357730905
2014-03-25,0.011621220258802177,0.011217419993401574,1.1846125081458514,1.156933684145339
2014-04-01,0.023779558236183204,0.019924883341553196,1.212782070270617,1.1799854528358484
2014-04-09,0.014539524340135328,0.011181288637935983,1.2304153447005963,1.1931792107725716
2014-04-16,-0.016434837806031406,-0.017789352873664642,1.2101936680763898,1.1719533247506175
2014-04-23,0.017704799761364517,0.024792893203301723,1.2316199046421534,1.201009438370414
2014-04-30,-0.02256079838393353,-0.02110864226406276,1.2038335762878825,1.17565775978009
2014-05-07,-0.00978658707249524,-0.006548294606056905,1.1920521541727478,1.167959206413153
2014-05-14,0.06668837135124515,0.06857520800294621,1.2715481709002718,1.248052251931891
2014-05-21,0.005785323448148286,0.020277826622120576,1.2789044883488312,1.273360039111913
2014-05-28,0.008180740620613601,0.010581974106908962,1.2893668742465516,1.2868347020745678
2014-06-04,0.0172323082959205,0.009904974998806269,1.3115856417301155,1.2995807676262128
2014-06-11,0.044593851100373734,0.03034212570502217,1.3700742965428165,1.3390128106413566
2014-06-18,-0.003939078998157131,-0.009001094816339714,1.3646774656553897,1.3269602293724803
2014-06-25,0.008043950650734634,0.0014619883040935915,1.3756548638432913,1.3289002297078203
2014-07-02,0.021333753605784597,0.02059649238696035,1.405002745755123,1.3562709131720274
2014-07-09,-0.021506232491519173,-0.018142042549335564,1.3747864300536905,1.3316653885568341
2014-07-16,-0.0013321875454996752,0.005194462755438317,1.372954956693851,1.3385826748203988
2014-07-23,0.01542695278085287,0.022473899585541208,1.394135467981005,1.3686658474412576
2014-07-30,0.005513426288544295,-0.0005579963441619297,1.4018219311199636,1.3679021369020061
2014-08-06,-0.007388739428379421,-0.015318171317093137,1.3914642341459305,1.3469483776239235
2014-08-13,0.006056498743068709,0.008798169980644026,1.3998916355310602,1.3587990584054115
2014-08-20,0.02572203966043967,0.01753977944454135,1.435899703700508,1.382632094199293
2014-08-27,0.0086977388524673,0.007713991847929602,1.4483887843416303,1.3932977069026322
2014-09-03,0.03056099922303804,0.02249859816911438,1.4926529928545518,1.424644952140183
2014-09-10,0.005662162521666304,-0.0025263106006457496,1.501104636688546,1.4210458564954347
2014-09-17,-0.00982201995876903,-0.014652648225250536,1.4863607569867905,1.400223771448257
2014-09-24,0.0034208735184230676,0.0033728292896996596,1.49144540913919,1.4049464871967317
2014-09-26,-0.0011607512152758607,-0.004192492252324212,1.4897142120680142,1.3990562599342293
2014-10-07,-0.005025153515123029,-0.004241774824527569,1.482228169458712,1.3931217783127425
2014-10-14,0.0024246026968632486,0.0014772553614182116,1.4858219838757485,1.3951797749288635
2014-10-21,0.007125198516931191,0.008106561546286877,1.4964087604716836,1.406489885642459
2014-10-28,0.011615139442500524,0.012594998580934106,1.5137897568875416,1.424204623756224
2014-11-05,0.029391215305067598,0.03870397129901825,1.5582818775588292,1.479326998638014
2014-11-12,0.005446176875581486,0.005396783517023854,1.5667685562860278,1.487310606200552
2014-11-19,0.0023035520091012865,-0.00011928476852790668,1.5703776891416572,1.4871331926991622
2014-11-26,0.008331688161440517,0.011148491464156704,1.5834615863432693,1.5037124844040328
2014-12-03,0.011829378212435415,0.0073031885083915445,1.6021929523329868,1.5146943801400574
2014-12-10,-0.025804747601773117,-0.021317341422991104,1.5608487675886944,1.482405122887126
2014-12-17,-0.03995731951090317,-0.03899756452220946,1.4984814346739534,1.4245949334592813
2014-12-24,0.01924094060485567,0.017970559665246976,1.527313626955994,1.4501957017098202
2014-12-31,0.013656285104952526,0.013285866333908365,1.548171057290384,1.4694628079607452
2015-01-07,-0.01701480562927967,-0.021804484045057814,1.5218292276697116,1.4374219296097592
2015-01-14,0.027734447776738957,0.021654879599116144,1.5640363209096322,1.4685491284285876
2015-01-21,0.04339040502573917,0.05459948897922704,1.631900490348868,1.5487311603816776
2015-01-28,0.01535605219785788,0.02116959734234484,1.6569600394603754,1.5815171754385002
2015-02-04,-0.011221562721161937,-0.02138137599138447,1.638366358451112,1.5477021620736173
2015-02-11,-0.002858149876608993,-0.011038894047250718,1.6336836618458646,1.5306172418897859
2015-02-18,0.025271886329285446,0.028015392818230376,1.6749699296460439,1.5734980851756843
2015-02-25,-0.01330360106811187,-0.011483690566122872,1.6526867979009494,1.55542852005914
2015-03-04,0.02593806961380839,0.017725056317545368,1.6955543031147262,1.5829985781751044
2015-03-11,-0.01927233840983514,-0.024958952777481905,1.6628770067928471,1.543488591415611
2015-03-18,-0.009118462608915313,-0.0016149518100679993,1.6477141249831815,1.540995931721085
2015-03-25,-0.0036962069243835446,-0.01785652609401448,1.641623832625014,1.5134790976555375
2015-04-01,0.0034980489383854988,0.006499976555540012,1.6473663131299565,1.5233166763075983
2015-04-08,0.021394718106755636,0.014925025476779692,1.6826112510179372,1.5460522165106925
2015-04-15,0.008282374662355792,0.0041081428440284005,1.6965472678099627,1.5524036198604452
2015-04-22,-0.04386918573254898,-0.03662773422321775,1.6221211206143589,1.4955425926650356
2015-04-29,-0.017942071891383023,-0.02253342349075302,1.5930169068517652,1.4618428980760556
2015-05-06,-0.011039477969850933,-0.017324554749840713,1.575430831802975,1.4365171207526712
2015-05-13,0.008738462791180665,0.017098925527973412,1.589197675506764,1.46108002002008
2015-05-20,0.02029707374018079,0.022803854069905014,1.6214537379142488,1.4943982755810716
2015-05-27,-0.008384151252035383,-0.010524441278603821,1.6078592245273977,1.4786705686828718
2015-06-03,-0.017032397300544358,-0.023936361673025697,1.580473527411902,1.44327657515562
2015-06-10,-0.0010101834675510044,-0.0013091418667257372,1.5788769591836085,1.4413871213658194
2015-06-17,-0.009221345285231856,-0.0040495048895617105,1.5643175895800794,1.4355502171700973
2015-06-22,0.02687584985899574,0.032323844010109334,1.6063599542494198,1.4819527184585821
2015-06-30,0.004659762066650397,-0.0010683441858800383,1.6138452094296176,1.4803694828880678
2015-07-07,0.02382032522653009,0.017004242098344897,1.6522875271835087,1.5055420439700982
2015-07-14,-0.0014910635646549295,-0.006662123419654899,1.6498238614533915,1.4955119370596899
2015-07-21,0.007461219190806022,0.0089128351923919,1.6621335589099175,1.5088411884829578
2015-07-28,-0.015944876880109014,-0.02256300230378286,1.6356310439548014,1.4747972012711743
2015-08-04,0.02507928398441765,0.021578505457598613,1.6766514993998733,1.5066211207276554
2015-08-11,-0.006929452801281158,-0.006404912585565086,1.6650332219705846,1.4969713441498287
2015-08-18,0.00015599647610674294,0.0004963160351437731,1.6652929612858125,1.4977143150320809
2015-08-25,-0.07034902891659885,-0.06919583537568426,1.5481412185977084,1.3940787218493151
2015-09-01,-0.01155271292733374,-0.012035732866369669,1.5302559875282764,1.3772999627584466
2015-09-08,-0.013823992872862529,-0.012535561306729563,1.5091017396630304,1.3600347346375317
2015-09-15,0.020573937256253248,0.01832016388645015,1.54014990416816,1.384950793867356
2015-09-22,-0.001629464210045126,-0.002184159098747029,1.5376402850212136,1.3819258409896136
2015-09-29,0.005218331750538481,0.004006656426011288,1.545664202141447,1.3874627430406856
2015-10-06,0.03436558297403346,0.0394731809314956,1.5987818535301321,1.44223031093244
2015-10-13,-0.0019275437192326189,-0.002600301733125614,1.595700131609937,1.438480076955356
2015-10-20,0.011507059646314856,0.015980668248951613,1.614061948202005,1.461467949847906
2015-10-27,-0.0027512862111157706,-0.0034799343956715668,1.6096212018200302,1.4563821372610588
2015-11-03,-0.008209696179230036,-0.020916080603432547,1.5964067007894407,1.4259203310887072
2015-11-10,-0.03455241768089291,-0.03440768171498747,1.5412469896751877,1.3768577181856774
2015-11-17,0.010577315397402209,0.0069635825190952245,1.557549245190279,1.3864455805233165
2015-11-24,0.010172447321634104,-0.0007591658107444059,1.573393332837828,1.3853930384401254
2015-12-01,0.013145419761466123,0.01574390929056633,1.5940762486478737,1.4072045407691087
