,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2013-07-31,0.06993006993006995,334.35,310.5,-0.004988282242656407
1,GRASIM,2013-07-02,2013-07-31,0.06783216783216785,558.0,535.07,-0.002787440158407895
2,ICICIBANK,2013-07-02,2013-07-31,0.06573426573426573,214.12,185.0,-0.008939761900718374
3,ACC,2013-07-02,2013-07-31,0.06363636363636363,1220.0,1171.05,-0.0025532786885245923
4,ITC,2013-07-02,2013-07-31,0.06153846153846153,216.666666666667,233.333333333333,0.004733727810650692
5,ASIANPAINT,2013-07-02,2013-07-31,0.059440559440559426,468.21,512.0,0.005559262078772557
6,RELIANCE,2013-07-02,2013-07-31,0.057342657342657324,220.78,214.66,-0.0015895328514225159
7,KOTAKBANK,2013-07-02,2013-07-31,0.05524475524475523,360.05,324.0,-0.005531380159903976
8,SBIN,2013-07-02,2013-07-31,0.05314685314685313,201.115,171.78,-0.00775209674595598
9,HDFC,2013-07-02,2013-07-31,0.05104895104895103,886.65,807.85,-0.004536916869855454
10,POWERGRID,2013-07-02,2013-07-31,0.04895104895104894,63.37,58.85,-0.003491537655968771
11,DRREDDY,2013-07-02,2013-07-31,0.046853146853146836,452.6,430.01,-0.0023385165431122146
12,AXISBANK,2013-07-02,2013-07-31,0.04475524475524474,268.42,217.8,-0.008440170216490905
13,NTPC,2013-07-02,2013-07-31,0.042657342657342646,147.9,136.05,-0.003417778975588303
14,LUPIN,2013-07-02,2013-07-31,0.040559440559440545,776.5,841.0,0.0033690713664957053
15,LT,2013-07-02,2013-07-31,0.03846153846153845,644.311111111111,567.333333333333,-0.004595115169716823
16,TCS,2013-07-02,2013-07-31,0.036363636363636355,746.55,895.0,0.007230837610584447
17,BHEL,2013-07-02,2013-07-31,0.03426573426573425,119.5,100.666666666667,-0.005400317952619111
18,COALINDIA,2013-07-02,2013-07-31,0.03216783216783216,303.5,275.5,-0.002967707745302473
19,M&M,2013-07-02,2013-07-31,0.030069930069930063,490.0,444.0,-0.0028228913943199653
20,HDFCBANK,2013-07-31,2013-08-29,0.06993006993006995,310.5,284.0,-0.005968266837832056
21,GRASIM,2013-07-31,2013-08-29,0.06783216783216785,535.07,447.0,-0.01116485510490034
22,RELIANCE,2013-07-31,2013-08-29,0.06573426573426573,214.66,204.0,-0.0032643588592531094
23,ACC,2013-07-31,2013-08-29,0.06363636363636363,1171.05,941.2,-0.012490344717832865
24,ICICIBANK,2013-07-31,2013-08-29,0.06153846153846153,185.0,162.88,-0.007358004158004158
25,ITC,2013-07-31,2013-08-29,0.059440559440559426,233.333333333333,199.8,-0.008542457542457466
26,NTPC,2013-07-31,2013-08-29,0.057342657342657324,136.05,126.9,-0.0038565624012151037
27,SBIN,2013-07-31,2013-08-29,0.05524475524475523,171.78,151.3,-0.006586404630414404
28,DRREDDY,2013-07-31,2013-08-29,0.05314685314685313,430.01,439.4,0.0011605519663471784
29,POWERGRID,2013-07-31,2013-08-29,0.05104895104895103,58.85,53.0,-0.005074534641229628
30,CIPLA,2013-07-31,2013-08-29,0.04895104895104894,405.05,400.0,-0.0006103019311265219
31,HDFC,2013-07-31,2013-08-29,0.046853146853146836,807.85,659.0,-0.008632903272997348
32,ASIANPAINT,2013-07-31,2013-08-29,0.04475524475524474,512.0,389.7,-0.010690559440559438
33,KOTAKBANK,2013-07-31,2013-08-29,0.042657342657342646,324.0,304.25,-0.0026002546835880162
34,TCS,2013-07-31,2013-08-29,0.040559440559440545,895.0,950.5,0.002515138492792123
35,AXISBANK,2013-07-31,2013-08-29,0.03846153846153845,217.8,172.0,-0.00808787172423536
36,CAIRN,2013-07-31,2013-08-29,0.036363636363636355,290.0,325.55,0.004457680250783699
37,LUPIN,2013-07-31,2013-08-29,0.03426573426573425,841.0,775.0,-0.0026891063751943644
38,TATAPOWER,2013-07-31,2013-08-29,0.03216783216783216,85.9,77.25,-0.0032392520169004465
39,COALINDIA,2013-07-31,2013-08-29,0.030069930069930063,275.5,255.1,-0.00222659373294582
40,GRASIM,2013-09-03,2013-10-03,0.06993006993006995,455.05,526.8,0.011026222431562498
41,HDFCBANK,2013-09-03,2013-10-03,0.06783216783216785,298.45,307.65,0.0020909899281485794
42,ACC,2013-09-03,2013-10-03,0.06573426573426573,961.7,1109.0,0.010068272166639637
43,CIPLA,2013-09-03,2013-10-03,0.06363636363636363,418.2,436.8,0.002830311725577152
44,RELIANCE,2013-09-03,2013-10-03,0.06153846153846153,222.05,205.85,-0.004489633311970627
45,ITC,2013-09-03,2013-10-03,0.059440559440559426,214.266666666667,230.666666666667,0.004549588557055881
46,ICICIBANK,2013-09-03,2013-10-03,0.057342657342657324,166.8,183.8,0.005844275628448288
47,LT,2013-09-03,2013-10-03,0.05524475524475523,488.833333333333,540.0,0.005782522966293893
48,DRREDDY,2013-09-03,2013-10-03,0.05314685314685313,457.12,481.0,0.002776397561136796
49,SBIN,2013-09-03,2013-10-03,0.05104895104895103,152.495,164.3,0.003951820499904045
50,TCS,2013-09-03,2013-10-03,0.04895104895104894,1025.05,985.9,-0.001869600084321316
51,NTPC,2013-09-03,2013-10-03,0.046853146853146836,130.3,145.5,0.005465601167826795
52,BAJAJ-AUTO,2013-09-03,2013-10-03,0.04475524475524474,1864.0,2050.0,0.004465920345748671
53,KOTAKBANK,2013-09-03,2013-10-03,0.042657342657342646,315.1,345.0,0.004047777040477766
54,ULTRACEMCO,2013-09-03,2013-10-03,0.040559440559440545,1510.0,1820.0,0.008326772565183157
55,DIVISLAB,2013-09-03,2013-10-03,0.03846153846153845,502.95,496.425,-0.000498979100231708
56,M&M,2013-09-03,2013-10-03,0.036363636363636355,384.0,416.625,0.0030894886363636354
57,GAIL,2013-09-03,2013-10-03,0.03426573426573425,56.9374564230124,61.5636836452032,0.00278412634858108
58,HDFC,2013-09-03,2013-10-03,0.03216783216783216,745.0,793.5,0.0020941474632749793
59,POWERGRID,2013-09-03,2013-10-03,0.030069930069930063,56.25,56.53,0.00014968142968143025
60,HDFCBANK,2013-10-01,2013-10-30,0.06993006993006995,299.4,343.0,0.010183537237645464
61,RELIANCE,2013-10-01,2013-10-30,0.06783216783216785,206.57,224.13,0.005766243245063986
62,BAJAJ-AUTO,2013-10-01,2013-10-30,0.06573426573426573,2000.0,2105.05,0.0034526923076923137
63,CIPLA,2013-10-01,2013-10-30,0.06363636363636363,432.0,418.55,-0.0019812710437710416
64,ACC,2013-10-01,2013-10-30,0.06153846153846153,1119.25,1152.0,0.0018006563461108911
65,ITC,2013-10-01,2013-10-30,0.059440559440559426,226.9,219.666666666667,-0.0018949025119143256
66,GRASIM,2013-10-01,2013-10-30,0.057342657342657324,529.98,562.8,0.0035510510094456577
67,LT,2013-10-01,2013-10-30,0.05524475524475523,526.866666666667,649.466666666667,0.012855258116551287
68,DIVISLAB,2013-10-01,2013-10-30,0.05314685314685313,481.65,499.3,0.0019475593440090515
69,DRREDDY,2013-10-01,2013-10-30,0.05104895104895103,474.59,487.2,0.0013563860863635418
70,ICICIBANK,2013-10-01,2013-10-30,0.04895104895104894,177.99,216.4,0.010563569808471203
71,NTPC,2013-10-01,2013-10-30,0.046853146853146836,147.7,146.5,-0.00038066199203639587
72,HDFC,2013-10-01,2013-10-30,0.04475524475524474,763.8,842.0,0.0045821682899451965
73,GAIL,2013-10-01,2013-10-30,0.042657342657342646,61.6767482616315,65.5586334256694,0.002684819000126046
74,TCS,2013-10-01,2013-10-30,0.040559440559440545,966.0,1035.125,0.002902351271916488
75,CAIRN,2013-10-01,2013-10-30,0.03846153846153845,319.3,316.9,-0.0002890939314365599
76,KOTAKBANK,2013-10-01,2013-10-30,0.036363636363636355,339.2,368.0,0.0030874785591766727
77,M&M,2013-10-01,2013-10-30,0.03426573426573425,417.25,452.4,0.002886616080145137
78,MARUTI,2013-10-01,2013-10-30,0.03216783216783216,1364.05,1641.0,0.0065311983570111925
79,POWERGRID,2013-10-01,2013-10-30,0.030069930069930063,55.54,56.9,0.0007363180571678946
