,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-07-01,0.09259259259259262,430.0,419.95,-0.002164082687338504
1,GLAXO,2013-04-02,2013-07-01,0.0888888888888889,1115.0,1167.5,0.0041853512705530655
2,FDC,2013-04-02,2013-07-01,0.0851851851851852,92.9,91.5,-0.001283737989873625
3,OMAXE,2013-04-02,2013-07-01,0.08148148148148149,150.45,143.0,-0.0040348091527885425
4,BANARISUG,2013-04-02,2013-07-01,0.07777777777777778,869.0,825.0,-0.003938115330520394
5,PGHH,2013-04-02,2013-07-01,0.07407407407407408,2477.0,2850.0,0.011154473003483906
6,GRASIM,2013-04-02,2013-07-01,0.07037037037037037,562.0,552.1,-0.001239620403321468
7,NAVNETEDUL,2013-04-02,2013-07-01,0.06666666666666667,59.75,59.0,-0.0008368200836820084
8,PFIZER,2013-04-02,2013-07-01,0.06296296296296296,1065.0,1090.0,0.0014780038254216658
9,IDBI,2013-04-02,2013-07-01,0.05925925925925925,82.0,70.85,-0.00805781391147245
10,LUPIN,2013-04-02,2013-07-01,0.05555555555555554,632.15,781.45,0.013121006793394679
11,ZYDUSWELL,2013-04-02,2013-07-01,0.05185185185185183,431.95,633.5,0.0241943297621038
12,BOSCHLTD,2013-04-02,2013-07-01,0.04814814814814812,8852.0,8950.0,0.0005330454720423086
13,BASF,2013-04-02,2013-07-01,0.04444444444444441,585.0,555.2,-0.0022640075973409256
14,JKIL,2013-04-02,2013-07-01,0.0407407407407407,101.0,80.5,-0.00826916024935826
15,RNAVAL,2013-07-02,2013-09-30,0.09259259259259262,66.9,51.5,-0.021314288877816542
16,TATAINVEST,2013-07-02,2013-09-30,0.0888888888888889,427.95,375.3,-0.010935856992639324
17,FDC,2013-07-02,2013-09-30,0.08148148148148149,89.15,84.0,-0.004707006501734494
18,PGHL,2013-07-02,2013-09-30,0.07777777777777778,645.3,560.0,-0.010281178435525246
19,HDFCBANK,2013-07-02,2013-09-30,0.07407407407407408,334.35,303.0,-0.006945482943688423
