Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.014183331213736333,-0.020792280345353045,0.9858166687862636,0.9792077196546469
2014-01-16,0.00206674381078905,0.014781697665010427,0.9878540992850503,0.9936820721178261
2014-01-23,0.0008226544775022568,0.00247372940262509,0.9886667618829461,0.9961401726764855
2014-01-30,-0.031023830769621633,-0.046578974202100464,0.9579945315747398,0.9497409852717116
2014-02-06,0.005056100717076399,0.0013368697995764795,0.9628382484127901,0.9510106653123415
2014-02-13,-0.014612219965840334,-0.006696786183472793,0.948769044135458,0.9446419502285425
2014-02-20,0.006089707843286822,0.014268817204301154,0.9545467704249976,0.958120873539868
2014-02-28,0.03494960898035676,0.02823157738505404,0.9879078068048136,0.9851701371254444
2014-03-07,0.03172233294713265,0.038014228270955845,1.0192465471733474,1.02262061960386
2014-03-14,0.00681264232079393,-0.004430008840152206,1.0261903093359437,1.0180904012188932
2014-03-21,-0.001684769572635698,0.0038910117628278675,1.0244614151270408,1.022051802945658
2014-03-28,0.022867409791813766,0.03400880531896909,1.0478881941226523,1.0568105637379384
2014-04-04,-0.0027166320171025157,0.006218582701383152,1.045041467504155,1.0633824276282382
2014-04-11,0.0035776171771299634,0.015894545801891265,1.048780225809111,1.0802844083291017
2014-04-21,0.010428477294985488,0.005556913703292811,1.059717406581391,1.0862874555611994
2014-04-28,-0.00047680251655313026,-0.00481555939969143,1.059212130655098,1.0810563737938048
2014-05-05,-0.009625786831266787,-0.011500516771586925,1.04901638047632,1.0686236668359583
2014-05-12,0.0250256592272728,0.04170864779575302,1.0752687069379476,1.1131945149822255
2014-05-19,0.022928229938903675,0.051626913882146935,1.0999227150967286,1.1706653123412913
2014-05-26,0.03861995700799827,0.02102349633845827,1.142401683065885,1.1952767902488586
2014-06-02,0.009056142580868112,0.004750371786700628,1.1527474355923535,1.2009547993905547
2014-06-09,0.04116090453845049,0.04820948288986248,1.200195562745714,1.258852209243272
2014-06-16,-0.0017818598741956133,-0.02259267029225233,1.1980569824312697,1.2304113763331652
2014-06-23,-0.007841337719032067,-0.0030957452077864183,1.1886626130253817,1.226602336211276
2014-06-30,0.03632974504344208,0.02256560587616658,1.2318464226992656,1.2542813610970047
2014-07-07,0.023378628294088245,0.023938323993391887,1.260645302330954,1.2843067546978173
2014-07-14,-0.03625948222544238,-0.05240430243593802,1.2149349563984975,1.217003555104115
2014-07-21,0.02375819028860089,0.03498756405762271,1.2437996122808859,1.2595835449466748
