Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.025576454797816978,0.029841089670828564,1.025576454797817,1.0298410896708285
2013-10-15,0.02269719105605237,0.022716000396786073,1.0488541595349519,1.0532349602724178
2013-10-22,0.013679650798574935,0.021306175234400336,1.063202118176023,1.0756753688989786
2013-10-29,0.008985029037090527,0.0005803708041828906,1.0727550200801306,1.0762996594778662
2013-11-05,0.05923132771912974,0.031714015964294955,1.1362957242368383,1.1104334440609125
2013-11-12,-0.04270698144324698,-0.03553304771016169,1.0877679638278148,1.070976359514137
2013-11-19,0.010828874053084582,0.028982069500900216,1.0995472661070866,1.1020154707993968
2013-11-26,-0.005473385217880475,-0.01940587834651865,1.0935290203544152,1.0806298926370823
2013-12-09,0.002735028119911543,0.026682876217026162,1.0965198529750237,1.1094642062987359
2013-12-16,-0.0013969570462296918,-0.029021161050600666,1.0949880618400796,1.0772662668878634
2013-12-23,0.040675100075338276,0.025830529857022784,1.1395268108367256,1.1050926253586737
2013-12-30,0.01908143763936122,0.004324789653299334,1.1612706206160868,1.1098719185107624
2014-01-07,-0.015478032405430553,-0.019118066012779256,1.1432964363187166,1.0886533139069436
2014-01-14,0.000311228562789942,0.006327472641460505,1.1436522628254349,1.0955417379667252
2014-01-21,-0.015369242872469787,0.007411225068288372,1.126075193436421,1.1036610443585002
2014-01-28,-0.007082963064751766,-0.033990218347760136,1.1180992444331777,1.0661473644788377
2014-02-05,-0.010947101752220578,-0.01563405358139923,1.1058592982352866,1.049479159456908
2014-02-12,0.002841735453538025,0.008583323522801342,1.1090018578097065,1.0584871786129644
2014-02-19,-0.0038449809562937313,0.008690669468054588,1.104737766785934,1.0676861408184632
2014-02-26,0.0008219759482169797,0.013360264259715123,1.105645834659319,1.0819507098062333
2014-02-28,0.0077329257440626326,0.006872352794618463,1.1141957117979715,1.0893862567904096
2014-03-10,0.02345211421462798,0.042159717489622626,1.1403259568885062,1.1353144736137708
2014-03-18,-0.004871767726991209,-0.0021896580764696337,1.1347705536934865,1.1328285231072894
2014-03-25,0.009047077670619512,0.013375302855781143,1.1450369110310834,1.1479804476875166
2014-03-31,0.030161531292113103,0.023928273969918253,1.179572977653772,1.1754496383518929
2014-04-09,0.02411873671379123,0.013557964589113654,1.208022787736506,1.1913863429249543
2014-04-16,-0.0013827765718194744,-0.015972908141667776,1.2063523621273997,1.1723564383081766
2014-04-23,0.010392136200900667,0.02525643599376704,1.218888940180906,1.2019659836541878
2014-04-30,-0.002596786876586735,-0.019916269615567545,1.2157237453770275,1.17802730505499
2014-05-07,0.016591130622076317,-0.011700158646218897,1.2358939768369377,1.164244198696269
2014-05-14,0.009862774659935715,0.06702848352236353,1.2480833206340523,1.2422817217845894
2014-05-21,0.05680866430728819,0.03737731929221287,1.3189852670234778,1.288714882350612
2014-05-28,0.021541887081685626,0.011903734267907362,1.3473986987081046,1.3040554018572112
2014-06-09,0.08709823847994558,0.06306290851074771,1.4647547518957515,1.386292928357479
2014-06-16,-0.022398869383822483,-0.02259267029225233,1.4319459015287053,1.3549728692986176
2014-06-23,0.019199061789098592,-0.0030957452077864183,1.4594379193708016,1.3507782185318058
2014-06-30,0.013988565994028333,0.02256560587616658,1.4798533630201076,1.381259347437305
2014-07-08,0.00024062107337096978,-0.0064114987080103065,1.480209446924749,1.3724034049157836
2014-07-15,-0.011377031420738197,-0.013807844220860462,1.4633690575378127,1.353453472492528
2014-07-22,0.024315442664313843,0.030326254460349245,1.4989515239531042,1.3944986468995797
2014-07-30,-0.018903146471420648,-0.0029993521399377734,1.4706166237422593,1.390316054398861
2014-08-08,-0.029412102493168422,-0.01202300477503649,1.4273626968765947,1.3736002778380136
2014-08-18,0.021135915651726088,0.036466781388685456,1.4575313144421986,1.42369105888537
2014-08-25,0.010338533490709517,0.006093007737404784,1.4726000507503172,1.4323656195228327
2014-09-01,0.004110157638961718,0.016739176779919304,1.478652669098044,1.4563422408415039
2014-09-09,0.02573818178266135,0.020045596947796146,1.516710500288707,1.4855354904194629
2014-09-16,-0.02548765934320001,-0.025208870238176716,1.478053099735094,1.4480868190072724
2014-09-23,-0.0036861175287773687,0.00835250536166897,1.472604822295697,1.4601819719271927
2014-09-30,-0.008017031514241359,-0.00759497586932316,1.4607989030273285,1.449091925085585
2014-10-07,0.0007169344044238883,-0.01159547120275663,1.4618462000188537,1.4322890213981079
2014-10-14,0.008933133813849957,0.002379503071218965,1.47490506773889,1.4356971575233979
2014-10-21,-0.017249176324205466,0.00603321818956135,1.4494641701639976,1.4443590317288695
2014-10-28,0.012549111745552963,0.013640318901248796,1.467653658006561,1.4640605495295502
2014-11-10,0.012291991404871933,0.003355579583162447,1.4856940441561066,1.4689733212180651
2014-11-17,0.047838319553401155,0.014566534131024489,1.5567671505990313,1.4903711712391525
2014-11-24,0.018464900267159887,0.008065047796945416,1.5855127007740333,1.502391085970386
2014-12-01,-0.008803922950975429,0.002506975933031043,1.5715539691186258,1.506157544264914
2014-12-09,0.0015562363453567349,-0.016730231375540246,1.5739996785240578,1.4809591800613466
2014-12-16,-0.01395422390861198,-0.035817719723387986,1.5520357345778497,1.4279145992281308
2014-12-23,0.010733632956852285,0.027248206951511093,1.568694716488727,1.466822711736983
2014-12-30,0.03696830553786047,0.004587498135163359,1.6266867020635096,1.4735517581916917
2015-01-07,0.014105890935047662,-0.012710794146051583,1.64963256726831,1.4548217451297647
2015-01-14,0.0344650010465574,0.021399709553871712,1.7064871554256478,1.4859545079281984
2015-01-21,0.024222911293919014,0.04603552301039475,1.7478232424157354,1.554361200870327
2015-01-28,0.017998529575064922,0.01999408417375624,1.7792814907363408,1.585439229556949
2015-02-09,-0.029492827132705624,-0.033812076040532615,1.7268054493096312,1.5318322377695262
2015-02-16,0.01641232086192029,0.036497721149609544,1.7551463344098133,1.5877406236316207
2015-02-23,0.009312885424173281,-0.0038257839721254103,1.7714918111248297,1.5816662710018385
2015-03-02,0.009169179738965064,0.021280019027498855,1.787734937947138,1.615324159343911
2015-03-10,-0.018311230869040317,-0.022956426568164743,1.7549993107657385,1.57824208889615
