,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2015-01-01,0.26315789473684204,332.5,475.5,0.11317768104471702
1,RELIANCE,2014-01-02,2015-01-01,0.23157894736842102,443.85,443.15,-0.00036522533098547986
2,GRASIM,2014-01-02,2015-01-01,0.19999999999999998,543.01,678.8,0.05001381190033331
3,ITC,2014-01-02,2015-01-01,0.16842105263157892,214.9,245.0666666666667,0.023642167307519623
4,DRREDDY,2014-01-02,2015-01-01,0.13684210526315788,2525.6,3230.0,0.038165813647200036
5,HDFCBANK,2015-01-02,2016-01-01,0.26315789473684204,475.2,541.2,0.03654970760233921
6,RELIANCE,2015-01-02,2016-01-01,0.23157894736842102,444.05,504.9,0.03173421674894361
7,ICICIBANK,2015-01-02,2016-01-01,0.19999999999999998,352.0,261.3,-0.0515340909090909
8,BAJAJ-AUTO,2015-01-02,2016-01-01,0.16842105263157892,2457.0,2530.1,0.005010817642396583
9,HDFC,2015-01-02,2016-01-01,0.13684210526315788,1127.3,1261.0,0.016229743168352892
10,HDFCBANK,2016-01-04,2017-01-02,0.26315789473684204,542.0,604.725,0.03045494270732181
11,GRASIM,2016-01-04,2017-01-02,0.23157894736842102,752.01,868.0,0.035718729944100684
12,POWERGRID,2016-01-04,2017-01-02,0.19999999999999998,105.6390977443609,137.96992481203006,0.06120996441281137
13,TCS,2016-01-04,2017-01-02,0.16842105263157892,1205.075,1183.3,-0.0030432698554468778
14,MARUTI,2016-01-04,2017-01-02,0.13684210526315788,4635.0,5320.05,0.02022517458695282
15,HDFCBANK,2017-01-03,2018-01-02,0.26315789473684204,600.4,929.275,0.1441473228374066
16,KOTAKBANK,2017-01-03,2018-01-02,0.23157894736842102,714.95,1001.0,0.09265425259771568
17,RELIANCE,2017-01-03,2018-01-02,0.19999999999999998,544.925,913.0,0.13509198513556914
18,WIPRO,2017-01-03,2018-01-02,0.16842105263157892,177.81954887218043,237.48120300751881,0.05650828975186383
19,INDUSINDBK,2017-01-03,2018-01-02,0.13684210526315788,1088.0,1626.3,0.06770414086687306
20,HDFCBANK,2018-01-03,2019-01-02,0.26315789473684204,937.5,1071.4,0.037585964912280716
21,MARUTI,2018-01-03,2019-01-02,0.23157894736842102,9597.0,7445.0,-0.051928508360617076
22,BAJAJ-AUTO,2018-01-03,2019-01-02,0.19999999999999998,3310.0,2720.0,-0.03564954682779456
23,LT,2018-01-03,2019-01-02,0.16842105263157892,1255.9,1441.0,0.024822626675774537
24,HINDUNILVR,2018-01-03,2019-01-02,0.13684210526315788,1344.7,1792.4,0.04555976093278485
25,HDFCBANK,2019-01-03,2020-01-02,0.26315789473684204,1062.1,1279.0,0.05374159435874312
26,NTPC,2019-01-03,2020-01-02,0.23157894736842102,147.0,121.5,-0.040171858216970995
27,LT,2019-01-03,2020-01-02,0.19999999999999998,1426.0,1312.0,-0.01598877980364656
28,ITC,2019-01-03,2020-01-02,0.16842105263157892,280.6,238.2,-0.025449225344187282
29,HDFC,2019-01-03,2020-01-02,0.13684210526315788,1984.05,2430.0,0.03075766076565876
30,HDFCBANK,2020-01-03,2021-01-01,0.26315789473684204,1282.2,1440.0,0.0323867694505332
31,HINDUNILVR,2020-01-03,2021-01-01,0.23157894736842102,1937.9,2395.4,0.05467122577070675
32,KOTAKBANK,2020-01-03,2021-01-01,0.19999999999999998,1670.95,1996.9,0.03901373470181633
33,HDFC,2020-01-03,2021-01-01,0.16842105263157892,2455.0,2549.0,0.006448708328866973
34,LT,2020-01-03,2021-01-01,0.13684210526315788,1344.95,1283.0,-0.00630311046585571
35,HDFCBANK,2021-01-04,2022-01-03,0.26315789473684204,1438.0,1485.0,0.008601127296683988
36,ULTRACEMCO,2021-01-04,2022-01-03,0.23157894736842102,5306.95,7600.0,0.10006163714810916
37,SHREECEM,2021-01-04,2022-01-03,0.19999999999999998,24140.0,27000.0,0.023695111847555923
38,TCS,2021-01-04,2022-01-03,0.16842105263157892,2950.0,3750.0,0.04567350579839428
39,IOC,2021-01-04,2022-01-03,0.13684210526315788,92.0,111.5,0.029004576659038897
