Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0212994202133048,0.029841089670828564,1.0212994202133048,1.0298410896708285
2013-10-15,0.01928066028639208,0.022716000396786073,1.0409907473851265,1.0532349602724178
2013-10-22,0.009746203083334784,0.021306175234400336,1.0511364546170145,1.0756753688989786
2013-10-29,0.008819637582006478,0.0005803708041828906,1.0604070971959718,1.0762996594778662
2013-11-05,0.06337282329159051,0.031714015964294955,1.1276080887837205,1.1104334440609125
2013-11-12,-0.03411331864759521,-0.03553304771016169,1.0891416347414355,1.070976359514137
2013-11-19,0.017062111872898533,0.028982069500900216,1.1077246911588257,1.1020154707993968
2013-11-26,-0.001679481938394605,-0.01940587834651865,1.1058642875473106,1.0806298926370823
2013-12-09,0.0016718907347092623,0.026682876217026162,1.107713171803507,1.1094642062987359
2013-12-16,-0.015732227955037495,-0.029021161050600666,1.0902863756758965,1.0772662668878634
2013-12-23,0.04474434617962523,0.025830529857022784,1.1390705267040677,1.1050926253586737
2013-12-30,0.011624746081877385,0.004324789653299334,1.1523119323463529,1.1098719185107624
2014-01-07,-0.01011057341996291,-0.019118066012779256,1.1406613979516658,1.0886533139069436
2014-01-14,-0.0071419003681450445,0.006327472641460505,1.132514907893706,1.0955417379667252
2014-01-21,-0.003245638546582777,0.007411225068288372,1.1288391738540666,1.1036610443585002
2014-01-28,-0.024553094298057073,-0.033990218347760136,1.1011226791710869,1.0661473644788377
2014-02-05,-0.008479636250275308,-0.01563405358139923,1.0917855593847876,1.049479159456908
2014-02-12,0.005234089457169847,0.008583323522801342,1.097500062670654,1.0584871786129644
2014-02-19,0.003057522941176522,0.008690669468054588,1.1008556942902121,1.0676861408184632
2014-02-26,-0.00029960349444786043,0.013360264259715123,1.1005258740773198,1.0819507098062333
2014-02-28,0.0054172688065831165,0.006872352794618463,1.1064877185657966,1.0893862567904096
2014-03-10,0.023563762506503976,0.042159717489622626,1.1325607323824445,1.1353144736137708
2014-03-18,-0.0010713801696453696,-0.0021896580764696337,1.1313473292728509,1.1328285231072894
2014-03-25,0.00918462472482651,0.013375302855781143,1.141738329925657,1.1479804476875166
2014-03-31,0.02757419439692885,0.023928273969918253,1.1732208445854517,1.1754496383518929
2014-04-09,0.02259158035421638,0.013557964589113654,1.1997257575691458,1.1913863429249543
2014-04-16,0.0007440146684348535,-0.015972908141667776,1.2006183711308762,1.1723564383081766
2014-04-23,0.01786297303017302,0.02525643599376704,1.2220649847139171,1.2019659836541878
2014-04-30,-0.013525307073070845,-0.019916269615567545,1.2055361805324136,1.17802730505499
2014-05-07,0.006652798595977293,-0.011700158646218897,1.2135563699416594,1.164244198696269
2014-05-14,0.02526927559354563,0.06702848352236353,1.2442220603020178,1.2422817217845894
2014-05-21,0.08102661849626092,0.03737731929221287,1.345037166506741,1.288714882350612
2014-05-28,0.029519755453796467,0.011903734267907362,1.3847423347382875,1.3040554018572112
