Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.016335955553423542,0.029841089670828564,1.0163359555534235,1.0298410896708285
2013-10-15,0.018219616312237886,0.022716000396786073,1.0348532067079386,1.0532349602724178
2013-10-22,0.007637707157466205,0.021306175234400336,1.0427571124517387,1.0756753688989786
2013-10-29,0.007957331079422876,0.0005803708041828906,1.0510546760309403,1.0762996594778662
2013-11-05,0.03604609627424586,0.01415283373056874,1.0889410940726478,1.0915323496027243
2013-11-12,-0.03336188409688994,-0.03553304771016169,1.0526119675038557,1.052746878547106
2013-11-19,0.01106056495474549,0.028982069500900216,1.0642544505425746,1.0832576617480139
2013-11-26,-0.0056542390826794225,-0.01940587834651865,1.0582369014344013,1.0622360953461976
2013-12-03,0.038864092160072146,0.02495111291580736,1.0993643178989372,1.0887400681044268
2013-12-10,0.0022161670126227087,0.01624304093079517,1.1018006928351192,1.1064245175936438
2013-12-17,-0.009573664256291256,-0.02570889244531991,1.0912524229245666,1.0779795686719638
2013-12-24,0.020756883301066825,0.026871643676950694,1.1139034221192181,1.1069466515323498
2013-12-31,0.017555581454878615,0.007946924796456183,1.1334586443791002,1.1157434733257663
2014-01-07,0.0016614737523487032,-0.01924778986133867,1.1353418561661086,1.0942678774120318
2014-01-14,-0.011990821859654995,0.006327472641460505,1.1217281742190108,1.1011918274687855
2014-01-21,-0.014808329514088715,0.007411225068288372,1.1051172537899385,1.1093530079455163
2014-01-28,-0.02309411133543744,-0.033990218347760136,1.0795955528922008,1.0716458569807037
2014-02-04,-0.013796452807802548,-0.014426132271321519,1.06470096379521,1.0561861520998863
2014-02-11,0.024810129183054933,0.01012358946802802,1.0911163322482924,1.0668785471055617
2014-02-18,0.0038046892901088657,0.0067878117286576806,1.0952676908718604,1.0741203178206582
2014-02-25,0.013652697065315127,0.013188206699778006,1.110221048860761,1.0882860385925082
2014-03-04,0.013992358521213326,0.01654185527441127,1.1257556598142182,1.1062883087400677
2014-03-11,0.022603383582760365,0.03155011081014528,1.1512015468134624,1.141191827468785
2014-03-18,-0.0037106737484186,0.0016809397348292341,1.146929813454563,1.1431101021566394
2014-03-25,0.0038606736312517213,0.013375302855781143,1.1513577351422632,1.1583995459704872
2014-03-31,0.04200428516728399,0.023928273969918253,1.199719693778737,1.186118047673098
2014-04-07,0.00239796733056029,0.001866225152886907,1.2025965824102482,1.1883316110079585
2014-04-15,0.02287485547068067,0.008396698635894657,1.230105805422417,1.1983096734250995
2014-04-22,0.009157030849997165,0.012968559059519099,1.2413699222314305,1.213850023196506
2014-04-29,-0.005735197002032024,-0.011324954176486024,1.234250421175036,1.200103227306679
2014-05-06,0.016145621383108977,-0.0024498444017744475,1.254178161167271,1.1971631611337104
2014-05-13,0.02110385370570908,0.05489180937209607,1.2806461536014404,1.262877613161958
2014-05-20,0.09596485008843372,0.04106030507590936,1.403543169748132,1.314731753231924
2014-05-27,0.034956242451475106,0.009195382450202471,1.4526057650809596,1.3268212145223168
2014-06-03,0.03522495938315494,0.01927552102939676,1.5037737441556729,1.3523963847450913
2014-06-10,0.05916828815749871,0.039525923936308584,1.5927494623735563,1.4058511013802646
2014-06-17,-0.007923273215869003,-0.008550942299307175,1.580129673218742,1.3938297497309444
2014-06-24,0.008398755344841725,-0.004153534168926678,1.593400795757231,1.3880404302397704
