,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2014-09-30,0.26315789473684204,299.4,432.1,0.11663678233660306
1,GRASIM,2013-10-01,2014-09-30,0.23157894736842102,529.98,714.0,0.08040899259356359
2,RELIANCE,2013-10-01,2014-09-30,0.19999999999999998,413.15,464.0,0.02461575698898706
3,ITC,2013-10-01,2014-09-30,0.16842105263157892,226.9,242.9333333333333,0.011901061600674202
4,LT,2013-10-01,2014-09-30,0.13684210526315788,526.8666666666667,973.3666666666667,0.11596861951157787
5,HDFCBANK,2014-09-30,2015-09-29,0.26315789473684204,432.1,516.0,0.051096846490213
6,RELIANCE,2014-09-30,2015-09-29,0.23157894736842102,464.0,415.0,-0.024455535390199633
7,ICICIBANK,2014-09-30,2015-09-29,0.19999999999999998,291.0,263.7,-0.01876288659793815
8,ITC,2014-09-30,2015-09-29,0.16842105263157892,242.9333333333333,212.63333333333333,-0.021006412848806964
9,HDFC,2014-09-30,2015-09-29,0.13684210526315788,1031.15,1164.4,0.017683373443549227
10,HDFCBANK,2015-09-29,2016-09-27,0.26315789473684204,516.0,649.5,0.06808445532435739
11,MARUTI,2015-09-29,2016-09-27,0.23157894736842102,4509.95,5598.95,0.05591846332757802
12,GRASIM,2015-09-29,2016-09-27,0.19999999999999998,682.0,979.78,0.08732551319648092
13,POWERGRID,2015-09-29,2016-09-27,0.16842105263157892,94.62406015037593,132.81954887218046,0.06798402442339464
14,TCS,2015-09-29,2016-09-27,0.13684210526315788,1291.675,1200.55,-0.009653927529839365
15,HDFCBANK,2016-09-28,2017-09-27,0.26315789473684204,649.95,898.0,0.10043282681663766
16,KOTAKBANK,2016-09-28,2017-09-27,0.23157894736842102,783.0,997.5,0.06344020971970155
17,INDUSINDBK,2016-09-28,2017-09-27,0.19999999999999998,1206.9,1699.0,0.08154776700637996
18,WIPRO,2016-09-28,2017-09-27,0.16842105263157892,182.1052631578947,218.53383458646613,0.03369116432700246
19,RELIANCE,2016-09-28,2017-09-27,0.13684210526315788,553.95,825.6,0.06710561945073892
20,HDFCBANK,2017-10-03,2018-10-01,0.26315789473684204,904.0,1004.9,0.029372380065207253
21,MARUTI,2017-10-03,2018-10-01,0.23157894736842102,8055.35,7354.0,-0.02016273591300715
22,LT,2017-10-03,2018-10-01,0.19999999999999998,1155.55,1274.0,0.020501060101250496
23,BAJAJ-AUTO,2017-10-03,2018-10-01,0.16842105263157892,3186.0,2687.0,-0.02637856411273003
24,KOTAKBANK,2017-10-03,2018-10-01,0.13684210526315788,1006.1,1090.0,0.011411442830314027
25,HDFCBANK,2018-10-03,2019-10-01,0.26315789473684204,1015.225,1231.5,0.05606094578463937
26,NTPC,2018-10-03,2019-10-01,0.23157894736842102,168.8,118.0,-0.06969319032177601
27,HDFC,2018-10-03,2019-10-01,0.19999999999999998,1804.8,1988.0,0.020301418439716317
28,MARUTI,2018-10-03,2019-10-01,0.16842105263157892,7400.0,6720.0,-0.015476529160739683
29,KOTAKBANK,2018-10-03,2019-10-01,0.13684210526315788,1116.9,1638.8,0.06394296242890328
30,HDFCBANK,2019-10-01,2020-09-29,0.26315789473684204,1231.5,1058.0,-0.03707502617689167
31,HINDUNILVR,2019-10-01,2020-09-29,0.23157894736842102,1989.0,2065.0,0.008848667672197084
32,KOTAKBANK,2019-10-01,2020-09-29,0.19999999999999998,1638.8,1286.8,-0.04295826214303148
33,HDFC,2019-10-01,2020-09-29,0.16842105263157892,1988.0,1692.0,-0.025076776448162655
34,ITC,2019-10-01,2020-09-29,0.13684210526315788,259.1,174.75,-0.044548944727701156
35,HDFC,2020-09-29,2021-09-28,0.19999999999999998,1692.0,2842.0,0.13593380614657208
36,LT,2020-09-29,2021-09-28,0.16842105263157892,909.95,1745.3,0.15461346921895647
37,TCS,2020-09-29,2021-09-28,0.13684210526315788,2434.85,3850.0,0.07953348471698786
38,ULTRACEMCO,2020-09-29,2021-09-28,0.23157894736842102,3960.0,7629.9,0.21461403508771926
39,HDFCBANK,2020-09-29,2021-09-28,0.26315789473684204,1058.0,1632.0,0.14277186349616952
